TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-25,00:07:27,155180091676,62347,3424A,16W21,31155,18009,1676,25.06429,267.914,166.715,84.226,12.434719,2571,16,4,16,4,12.431241,6.906295,24.201423,24.201423,29.734836,27.194082,31.28364,6.219350,
2016-05-25,00:09:09,155180091935,62347,3424A,16W21,31155,18009,1935,28.93037,275.885,128.509,84.660,12.214115,2397,27,4,27,4,12.196923,6.767619,24.201526,24.201525,29.475978,27.622959,35.90612,6.975750,
2016-05-25,00:11:44,155180091955,62347,3424A,16W21,31155,18009,1955,28.08992,274.765,125.615,86.397,12.475180,2450,19,4,19,4,12.467326,5.865132,24.201397,24.201397,27.732902,25.467966,34.58942,6.499500,
2016-05-25,00:13:26,155180091975,62347,3424A,16W21,31155,18009,1975,27.64168,269.427,151.664,85.528,12.283669,2475,12,4,12,4,12.270000,6.834962,24.201440,24.201440,28.553245,26.469864,34.02912,6.387440,
2016-05-25,00:15:09,155180091985,62347,3424A,16W21,31155,18009,1985,27.5016,268.704,140.087,85.962,12.344107,2485,11,4,11,4,12.347308,6.472789,24.201413,24.201413,28.228806,26.152725,33.72095,6.219350,
2016-05-25,00:16:41,155180091964,62347,3424A,16W21,31155,18009,1964,27.69771,276.097,145.876,85.528,12.404388,2448,20,4,20,4,12.394373,7.231823,24.201486,24.201486,28.662770,26.892919,34.70148,7.003770,
2016-05-25,00:18:18,155180091993,62347,3424A,16W21,31155,18009,1993,27.05336,274.154,170.188,84.226,12.078369,2512,8,4,8,4,12.029774,6.436420,24.201491,24.201491,27.115974,25.295920,32.99256,5.939200,
2016-05-25,00:19:48,155180092001,62347,3424A,16W21,31155,18009,2001,27.22145,276.426,136.614,86.397,12.380340,2493,13,4,13,4,12.366696,6.818483,24.201456,24.201456,27.242188,25.601650,33.46881,6.247360,
2016-05-25,00:23:27,155180091776,62347,3424A,16W21,31155,18009,1776,27.58565,271.197,171.346,84.660,12.479530,2494,11,4,11,4,12.463199,8.117825,24.201378,24.201378,28.698370,27.136545,33.4408,5.855150,
2016-05-25,00:25:00,155180091762,62347,3424A,16W21,31155,18009,1762,28.00587,273.525,135.456,85.528,12.439943,2467,14,4,14,4,12.451005,6.210580,24.201459,24.201458,27.650808,25.657190,34.16919,6.163320,
2016-05-25,00:26:37,155180091783,62347,3424A,16W21,31155,18009,1783,27.75374,269.814,174.240,84.226,12.056942,2492,7,4,7,4,12.022373,5.704815,24.201410,24.201409,31.179769,29.819942,33.49683,5.743090,
2016-05-25,00:28:09,155180092014,62347,3424A,16W21,31155,18009,2014,27.66969,273.638,127.931,84.660,12.424649,2469,17,4,17,4,12.423537,6.218068,24.201268,24.201267,28.900098,27.322580,34.05713,6.387440,
2016-05-25,00:29:45,155180091716,62347,3424A,16W21,31155,18009,1716,27.72572,271.797,130.825,84.226,12.287333,2484,11,4,11,4,12.297254,7.007898,24.201437,24.201436,28.834688,26.810184,33.69294,5.967220,
2016-05-25,00:30:40,155180092045,62347,3424A,16W21,31155,18009,2045,27.92183,274.387,175.398,84.660,12.330596,2476,10,4,10,4,12.351512,7.122447,24.201457,24.201457,26.848602,25.178184,34.02912,6.107290,
2016-05-25,00:32:11,155180092033,62347,3424A,16W21,31155,18009,2033,27.8658,274.569,162.663,85.962,12.364384,2466,14,4,14,4,11.425314,4.544416,24.201323,24.201324,26.340355,24.163743,34.25324,6.387440,
2016-05-25,00:33:46,155180091943,62347,3424A,16W21,31155,18009,1943,28.48213,272.737,137.192,84.660,12.199992,2458,11,4,11,4,12.186127,7.491488,24.201523,24.201523,26.164438,24.701164,34.47736,5.995230,
2016-05-25,00:35:06,155180091662,62347,3424A,16W21,31155,18009,1662,27.08138,267.104,127.352,84.226,12.369785,2499,14,4,14,4,12.749809,7.602913,24.201476,24.201477,29.039939,26.977302,33.27271,6.191330,
2016-05-25,00:36:44,155180091665,62347,3424A,16W21,31155,18009,1665,28.22999,267.161,149.349,84.226,11.851821,2429,27,4,27,4,11.809793,5.996969,24.201513,24.201512,28.093852,26.212364,35.03766,6.807670,
2016-05-25,00:38:30,155180091926,62347,3424A,16W21,31155,18009,1926,27.83778,270.784,125.615,85.528,12.391025,2461,17,4,17,4,12.368373,6.512908,24.201419,24.201419,28.620940,26.589101,34.28125,6.443470,
2016-05-25,00:40:08,155180092016,62347,3424A,16W21,31155,18009,2016,25.70864,275.448,140.666,85.528,12.370555,2552,12,4,12,4,12.409023,6.027237,24.201487,24.201486,28.612821,26.556591,31.92798,6.219340,
2016-05-25,00:41:41,155180091884,62347,3424A,16W21,31155,18009,1884,27.58565,274.821,176.556,85.962,12.448042,2495,10,4,10,4,12.414472,6.637153,24.201392,24.201391,28.522574,26.501768,33.4408,5.855150,
