TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,6.931839,24.201620,24.201619,29.360310,27.392369,33.02057,6.499490,
2016-02-12,00:01:57,155380080355,62347,3418A,16W07,51155,38008,0355,25.87673,290.096,172.504,82.489,12.424088,2531,10,4,10,4,12.389418,8.227399,24.201704,24.201704,30.428499,28.828842,32.40424,6.527510,
2016-02-12,00:08:46,155380080403,62347,3419A,16W07,51155,38008,0403,26.07283,289.848,173.082,82.923,12.274946,2525,10,4,10,4,12.264300,6.218612,24.201671,24.201670,28.635008,26.997651,32.57233,6.499500,
2016-02-12,00:10:19,155380080412,62347,3419A,16W07,51155,38008,0412,26.381,297.222,174.240,82.923,11.732239,2526,6,4,6,4,11.695583,7.104999,24.201737,24.201736,26.138784,24.946586,32.62836,6.247360,
2016-02-12,00:11:51,155380080451,62347,3419A,16W07,51155,38008,0451,25.8207,289.312,169.030,83.792,12.241611,2550,7,4,7,4,12.256850,6.545049,24.201639,24.201638,28.242255,26.889789,31.92798,6.107280,
2016-02-12,00:13:21,155380080456,62347,3419A,16W07,51155,38008,0456,25.37246,294.069,173.082,82.489,11.833257,2561,7,4,7,4,11.816420,6.788496,24.201732,24.201731,27.596292,26.194300,31.5918,6.219340,
2016-02-12,00:14:50,155380080446,62347,3419A,16W07,51155,38008,0446,25.93276,290.857,171.925,82.923,12.428510,2540,8,4,8,4,12.411281,9.272676,24.201655,24.201655,27.327590,26.253949,32.20813,6.275370,
2016-02-12,00:18:24,155380080425,62347,3419A,16W07,51155,38008,0425,27.16542,296.319,173.082,83.357,12.338541,2502,8,4,8,4,12.335222,6.575822,24.201693,24.201692,26.802568,25.442039,33.21668,6.051260,
2016-02-12,00:19:54,155380080474,62347,3419A,16W07,51155,38008,0474,26.26894,287.804,171.925,83.792,12.404310,2526,8,4,8,4,12.405054,7.233202,24.201631,24.201631,28.931268,27.821134,32.54432,6.275380,
2016-02-12,00:21:25,155380080433,62347,3419A,16W07,51155,38008,0433,26.77321,290.054,174.819,83.357,12.128453,2513,7,4,7,4,12.121802,7.849860,24.201626,24.201625,26.534914,26.089409,32.90851,6.135300,
2016-02-12,00:22:55,155380080434,62347,3419A,16W07,51155,38008,0434,30.07899,292.735,170.767,83.792,12.080737,2436,6,4,6,4,12.056896,8.705735,24.201616,24.201615,27.362757,26.261270,34.81354,4.734550,
2016-02-12,00:24:25,155380080484,62347,3419A,16W07,51155,38008,0484,25.87673,293.494,174.240,83.792,12.057401,2544,7,4,7,4,12.043514,6.873786,24.201628,24.201627,27.927206,26.619520,32.06806,6.191330,
2016-02-12,00:27:08,155380080325,62347,3419A,16W07,51155,38008,0325,25.93276,292.156,172.504,83.792,12.285967,2548,8,4,8,4,12.291429,8.135644,24.201665,24.201664,29.183750,27.675387,31.92798,5.995220,
2016-02-12,00:28:40,155380080464,62347,3419A,16W07,51155,38008,0464,26.07283,291.744,174.819,84.660,12.197995,2534,6,4,6,4,12.200574,6.889375,24.201644,24.201643,26.885067,25.610078,32.37622,6.303390,
2016-02-12,00:30:10,155380080362,62347,3419A,16W07,51155,38008,0362,26.57711,291.374,175.398,83.792,12.117836,2522,8,4,8,4,12.103096,5.904642,24.201629,24.201628,27.278659,25.360147,32.65638,6.079270,
2016-02-12,00:31:43,155380080394,62347,3419A,16W07,51155,38008,0394,26.12886,289.403,174.819,83.792,12.010126,2534,6,4,6,4,11.985448,7.082582,24.201608,24.201607,28.501852,26.680044,32.40424,6.275380,
2016-02-12,00:33:14,155380080502,62347,3419A,16W07,51155,38008,0502,26.18489,296.664,169.609,84.226,12.254963,2532,7,4,7,4,12.256740,7.832639,24.201615,24.201615,27.783660,26.975806,32.40424,6.219350,
2016-02-12,00:34:45,155380080495,62347,3419A,16W07,51155,38008,0495,26.04482,294.536,172.504,83.792,12.023563,2535,6,4,6,4,12.003683,7.976315,24.201627,24.201626,29.422492,28.720469,32.43225,6.387430,
2016-02-12,00:36:15,155380080513,62347,3419A,16W07,51155,38008,0513,26.21291,288.944,174.819,83.792,12.324836,2538,7,4,7,4,12.332283,7.496148,24.201684,24.201683,27.644343,26.074356,32.20813,5.995220,
2016-02-12,00:37:45,155380080373,62347,3419A,16W07,51155,38008,0373,26.66115,289.439,171.346,82.489,11.896420,2517,7,4,7,4,11.895177,7.038430,24.201621,24.201621,27.298571,25.618134,32.85248,6.191330,
2016-02-12,00:39:15,155380080765,62347,3419A,16W07,51155,38008,0765,26.57711,287.656,171.346,83.792,12.177559,2517,7,4,7,4,12.131502,7.686041,24.201662,24.201661,28.878076,27.490883,32.85248,6.275370,
2016-02-12,00:40:48,155380080774,62347,3419A,16W07,51155,38008,0774,26.60512,293.034,174.240,84.226,12.315257,2507,11,4,11,4,12.338433,6.999593,24.201655,24.201655,28.365397,26.912652,33.04859,6.443470,
2016-02-12,00:42:22,155380080784,62347,3419A,16W07,51155,38008,0784,26.40902,286.909,173.661,83.792,12.258494,2526,7,4,7,4,12.237515,8.555685,24.201643,24.201642,28.053043,26.755572,32.54432,6.135300,
2016-02-12,00:43:53,155380080793,62347,3419A,16W07,51155,38008,0793,26.12886,290.485,173.661,83.792,11.925633,2537,7,4,7,4,11.907224,7.927688,24.201664,24.201664,27.058088,25.912186,32.26416,6.135300,
2016-02-12,00:45:24,155380080813,62347,3419A,16W07,51155,38008,0813,26.21291,287.438,171.925,83.792,12.064242,2524,9,4,9,4,12.084617,8.350707,24.201733,24.201733,27.562669,26.514041,32.62836,6.415450,
2016-02-12,00:46:17,155380080815,62347,3419A,16W07,51155,38008,0815,26.04482,287.413,174.240,83.792,12.131127,2546,8,4,8,4,12.109358,5.771713,24.201656,24.201655,27.837733,25.832006,31.956,5.911180,
2016-02-12,00:47:48,155380080821,62347,3419A,16W07,51155,38008,0821,26.381,290.889,170.188,84.226,12.474877,2508,10,4,10,4,12.488123,7.383772,24.201701,24.201700,28.826512,27.524878,33.10462,6.723620,
2016-02-12,00:49:23,155380080826,62347,3419A,16W07,51155,38008,0826,26.18489,289.553,170.188,84.226,12.137187,2531,9,4,9,4,12.135099,6.525934,24.201648,24.201647,28.885814,27.223454,32.40424,6.219350,
2016-02-12,00:50:56,155380080836,62347,3419A,16W07,51155,38008,0836,26.66115,292.903,173.661,83.357,12.035992,2513,8,4,8,4,12.056066,7.155430,24.201645,24.201645,25.619191,24.409997,32.96454,6.303390,
2016-02-12,00:52:28,155380080844,62347,3419A,16W07,51155,38008,0844,26.381,287.097,175.398,84.226,12.236223,2528,8,4,8,4,12.217372,7.953684,24.201620,24.201619,28.458032,27.067978,32.48829,6.107290,
2016-02-12,00:54:02,155380080854,62347,3419A,16W07,51155,38008,0854,26.24092,293.698,173.082,84.226,11.995646,2519,8,4,8,4,12.013091,6.423820,24.201642,24.201641,27.978185,26.670428,32.82447,6.583550,
2016-02-12,00:55:34,155380080864,62347,3419A,16W07,51155,38008,0864,26.18489,293.402,170.767,84.226,12.023846,2526,8,4,8,4,12.029485,6.499689,24.201644,24.201643,27.568990,25.887218,32.60035,6.415460,
2016-02-12,00:57:07,155380080873,62347,3419A,16W07,51155,38008,0873,26.46505,287.572,173.661,81.187,11.816730,2526,6,4,6,4,11.779165,7.709405,24.201643,24.201643,27.112155,26.017415,32.62836,6.163310,
2016-02-12,00:59:11,155380080866,62347,3419A,16W07,51155,38008,0866,24.84017,295.073,171.925,84.226,12.194492,2575,9,4,9,4,12.176262,6.304170,24.201649,24.201648,27.186426,25.762145,31.17158,6.331410,
2016-02-12,01:00:47,155380080884,62347,3419A,16W07,51155,38008,0884,26.15688,293.995,173.082,84.226,12.209579,2524,11,4,11,4,12.163322,5.812749,24.201658,24.201657,28.329655,26.372207,32.62836,6.471480,
2016-02-12,01:02:48,155380080892,62347,3419A,16W07,51155,38008,0892,25.8207,293.509,169.030,83.792,12.181914,2529,10,4,10,4,11.986467,7.309126,24.201674,24.201673,27.882222,26.508182,32.48829,6.667590,
2016-02-12,01:04:20,155380080922,62347,3419A,16W07,51155,38008,0922,26.32497,293.298,174.240,83.792,12.024410,2527,7,4,7,4,12.042741,6.990891,24.201661,24.201660,28.077468,26.507620,32.5163,6.191330,
2016-02-12,01:05:51,155380080911,62347,3419A,16W07,51155,38008,0911,26.21291,290.495,171.925,83.792,12.162500,2527,9,4,9,4,12.168036,7.622386,24.201694,24.201693,28.093170,26.881165,32.54432,6.331410,
2016-02-12,01:07:24,155380080916,62347,3419A,16W07,51155,38008,0916,26.85726,291.005,174.240,83.357,12.336526,2509,7,4,7,4,12.319406,7.571144,24.201692,24.201691,28.856706,27.372579,33.04859,6.191330,
2016-02-12,01:09:02,155380080935,62347,3419A,16W07,51155,38008,0935,26.381,297.295,174.819,83.792,12.251818,2528,7,4,7,4,12.229067,7.314407,24.201643,24.201643,27.609495,25.968239,32.54432,6.163320,
2016-02-12,01:34:36,155180067846,62347,3424A,16W07,51155,18006,7846,26.0168,272.633,168.452,81.187,11.976822,2534,5,4,5,4,12.831039,9.048419,24.201405,24.201404,27.078743,25.885941,32.34821,6.331410,
2016-02-12,01:36:06,155180067875,62347,3424A,16W07,51155,18006,7875,25.90474,266.004,172.504,83.792,12.382496,2510,19,4,19,4,12.403373,6.958050,24.201353,24.201352,27.970964,26.409845,32.8805,6.975760,
2016-02-12,01:37:47,155180067864,62347,3424A,16W07,51155,18006,7864,26.04482,270.001,171.346,83.792,12.306388,2528,11,4,11,4,12.321193,6.695560,24.201239,24.201238,29.783660,28.064996,32.40424,6.359420,
2016-02-12,01:39:23,155180068033,62347,3424A,16W07,51155,18006,8033,26.10085,267.822,172.504,82.489,12.271008,2535,9,4,9,4,12.254663,7.998043,24.201258,24.201258,27.592265,26.411799,32.23615,6.135300,
2016-02-12,01:40:57,155180068043,62347,3424A,16W07,51155,18006,8043,25.90474,270.482,174.819,80.318,12.367367,2538,9,4,9,4,12.365437,7.884289,24.201352,24.201352,28.035279,26.643370,32.18012,6.275380,
2016-02-12,01:42:30,155180067942,62347,3424A,16W07,51155,18006,7942,26.54909,267.407,173.082,83.792,11.855509,2529,6,4,6,4,11.819468,7.100970,24.201498,24.201497,27.481050,25.730078,32.46027,5.911180,
2016-02-12,01:44:02,155180067946,62347,3424A,16W07,51155,18006,7946,26.49306,266.181,174.819,82.489,12.167416,2524,8,4,8,4,12.174992,6.852935,24.201133,24.201133,27.181509,25.469451,32.54432,6.051260,
2016-02-12,01:46:59,155180067882,62347,3424A,16W07,51155,18006,7882,25.87673,263.378,173.082,83.792,12.163013,2531,10,4,10,4,12.136494,6.867373,24.201262,24.201261,27.026118,25.764636,32.37622,6.499490,
