TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-06,00:01:13,155280057366,62347,3425A,16W02,31155,28005,7366,27.19344,270.646,169.609,81.187,12.130696,2502,7,4,7,4,12.132140,7.062749,24.201316,24.201315,29.800365,28.492149,33.13263,5.939190,
2016-01-06,00:03:19,155280057151,62347,3425A,16W02,31155,28005,7151,27.36153,267.511,171.925,84.226,12.283535,2477,11,4,11,4,12.548018,7.731354,24.201280,24.201279,31.683057,29.850689,33.91706,6.555530,
2016-01-06,00:05:59,155280056993,62347,3425A,16W02,31155,28005,6993,26.88527,269.248,169.609,82.055,12.203799,2498,8,4,8,4,12.187449,7.270772,24.201405,24.201404,29.831246,28.028980,33.30072,6.415450,
2016-01-06,00:07:54,155280057183,62347,3425A,16W02,31155,28005,7183,26.7452,269.779,174.240,82.489,12.173368,2497,10,4,10,4,12.147263,7.993680,24.201315,24.201314,36.869776,34.640454,33.35675,6.611550,
2016-01-06,00:09:56,155280057192,62347,3425A,16W02,31155,28005,7192,27.72572,267.625,171.925,83.792,12.426930,2480,9,4,9,4,12.401789,5.733831,24.201499,24.201498,36.728915,32.802678,33.74897,6.023250,
2016-01-06,00:11:52,155280057162,62347,3425A,16W02,31155,28005,7162,27.41756,268.455,174.240,83.792,12.325282,2479,11,4,11,4,12.329323,6.691070,24.201395,24.201394,30.924418,29.546325,33.83301,6.415450,
2016-01-06,00:22:02,155280057166,62347,3425A,16W02,31155,28005,7166,24.98025,270.713,174.240,83.357,12.437937,2559,17,4,17,4,12.415170,6.776320,24.201165,24.201164,33.455986,30.994455,31.45173,6.471480,
2016-01-06,00:25:41,155280057015,62347,3425A,16W02,31155,28005,7015,28.25801,264.093,171.925,80.753,12.128160,2472,9,4,9,4,12.114652,8.791268,24.201061,24.201061,28.726009,27.522804,33.86103,5.603020,
2016-01-06,00:27:18,155280057204,62347,3425A,16W02,31155,28005,7204,28.14595,268.616,174.819,82.923,12.277055,2448,10,4,10,4,12.256745,7.693909,24.201553,24.201552,35.017194,33.778986,34.64545,6.499500,
2016-01-06,00:29:32,155280057225,62347,3425A,16W02,31155,28005,7225,26.96932,264.695,171.346,81.621,12.194006,2498,9,4,9,4,12.188753,6.720541,24.201462,24.201461,30.023372,28.403303,33.27271,6.303390,
2016-01-06,00:31:06,155280057174,62347,3425A,16W02,31155,28005,7174,26.54909,269.453,174.240,82.055,12.306536,2507,11,4,11,4,12.301271,7.114631,24.201163,24.201162,29.044393,27.140602,33.02057,6.471480,
