TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-15,00:13:17,155280081173,62347,3425A,16W16,51155,28008,1173,26.15688,271.072,171.346,81.187,12.408538,2524,15,4,15,4,12.378013,8.799180,24.201388,24.201387,28.198509,26.755577,32.62836,6.471480,
2016-04-15,00:14:53,155280081191,62347,3425A,16W16,51155,28008,1191,27.22145,268.330,173.082,80.753,12.383146,2482,17,4,17,4,12.366403,8.279197,24.201374,24.201373,28.948685,27.297145,33.74897,6.527520,
2016-04-15,00:18:03,155280081194,62347,3425A,16W16,51155,28008,1194,26.07283,263.746,171.925,80.753,12.463393,2542,15,4,15,4,12.428151,8.281407,24.201355,24.201355,28.047482,26.548656,32.01203,5.939200,
2016-04-15,00:25:29,155280081182,62347,3425A,16W16,51155,28008,1182,25.12032,267.755,173.661,81.621,12.401461,2593,8,4,8,4,12.388817,8.733526,24.201219,24.201218,26.571692,25.180861,30.75135,5.631030,
2016-04-15,00:28:40,155280081214,62347,3425A,16W16,51155,28008,1214,27.02535,270.512,173.082,81.621,12.430301,2506,14,4,14,4,12.812593,9.195351,24.201243,24.201243,29.745135,28.115270,32.99256,5.967210,
2016-04-15,00:30:19,155280081222,62347,3425A,16W16,51155,28008,1222,27.69771,268.194,172.504,81.187,12.132746,2489,10,4,10,4,12.176169,7.840163,24.201317,24.201316,27.993735,26.301948,33.60889,5.911180,
2016-04-15,00:32:05,155280081272,62347,3425A,16W16,51155,28008,1272,27.08138,266.922,174.819,81.187,12.202707,2503,11,4,11,4,12.172343,8.565260,24.201363,24.201362,28.196651,26.387530,33.27271,6.191330,
2016-04-15,00:34:26,155280080982,62347,3425A,16W16,51155,28008,0982,27.3055,268.253,173.661,81.187,12.280678,2497,13,4,13,4,12.282701,8.663317,24.201367,24.201369,29.108147,27.630531,33.32874,6.023240,
2016-04-15,00:37:57,155280081004,62347,3425A,16W16,51155,28008,1004,26.18489,267.800,172.504,80.753,12.279929,2528,11,4,11,4,12.279482,8.508849,24.201407,24.201407,29.080575,27.556433,32.60035,6.415460,
2016-04-15,00:39:29,155280081012,62347,3425A,16W16,51155,28008,1012,27.52962,268.042,173.661,81.621,12.082360,2493,10,4,10,4,12.073983,8.394196,24.201252,24.201251,27.691851,26.167164,33.52485,5.995230,
2016-04-15,00:41:19,155280081015,62347,3425A,16W16,51155,28008,1015,26.85726,267.564,173.082,81.621,12.175992,2523,9,4,9,4,12.218908,9.335487,24.201284,24.201284,28.066980,26.668219,32.65638,5.799120,
2016-04-15,00:44:38,155280080845,62347,3425A,16W16,51155,28008,0845,26.88527,265.999,172.504,81.621,12.258617,2513,10,4,10,4,12.267879,8.543167,24.201498,24.201498,27.985235,26.367204,32.96454,6.079270,
2016-04-15,00:46:54,155280080846,62347,3425A,16W16,51155,28008,0846,26.60512,266.111,174.819,80.318,12.003697,2538,7,4,7,4,12.032771,8.045707,24.201394,24.201397,28.305838,26.968544,32.23615,5.631030,
2016-04-15,00:49:11,155280080871,62347,3425A,16W16,51155,28008,0871,27.24947,269.853,174.819,81.187,12.399293,2498,10,4,10,4,12.369735,7.458005,24.201368,24.201368,26.935525,25.345572,33.35675,6.107280,
2016-04-15,00:51:12,155280080881,62347,3425A,16W16,51155,28008,0881,27.5016,268.702,173.661,81.621,12.140903,2496,8,4,8,4,12.125842,8.053531,24.201283,24.201283,25.895028,24.648654,33.49683,5.995230,
2016-04-15,00:53:39,155280080892,62347,3425A,16W16,51155,28008,0892,27.44557,265.574,174.819,82.489,12.397063,2494,11,4,11,4,12.430619,9.350715,24.201393,24.201393,27.290507,26.114270,33.46881,6.023240,
2016-04-15,00:55:10,155280080901,62347,3425A,16W16,51155,28008,0901,27.05336,267.782,174.240,80.318,12.325562,2513,10,4,10,4,12.306280,9.114507,24.201529,24.201528,29.421474,28.041768,32.93653,5.883170,
2016-04-15,00:56:38,155280080911,62347,3425A,16W16,51155,28008,0911,26.52108,269.305,173.661,81.621,12.353299,2508,15,4,15,4,12.361622,9.538285,24.201353,24.201352,28.506934,27.087712,33.04859,6.527510,
2016-04-15,09:38:30,155880000424,62347,34AAA,16W16,51155,88000,0424,21.19821,294.365,171.346,84.660,12.154329,2727,8,4,8,4,12.084517,7.047259,24.201661,24.201660,27.739369,26.091183,27.13741,5.939200,
2016-04-15,09:40:01,155880000431,62347,34AAA,16W16,51155,88000,0431,21.28226,298.859,173.661,84.226,12.107274,2719,8,4,8,4,12.107543,6.849374,24.201683,24.201682,29.692561,27.948459,27.3055,6.023240,
2016-04-15,09:41:30,155880000485,62347,34AAA,16W16,51155,88000,0485,21.3663,285.519,172.504,83.792,12.306797,2719,7,4,7,4,12.268051,6.429470,24.201676,24.201676,27.931372,25.973187,27.27748,5.911180,
2016-04-15,09:43:01,155880000491,62347,34AAA,16W16,51155,88000,0491,20.83402,290.061,171.346,82.923,12.379191,2743,8,4,8,4,12.353583,7.880146,24.201654,24.201653,29.556012,27.527077,26.57711,5.743090,
2016-04-15,09:44:30,155880000464,62347,34AAA,16W16,51155,88000,0464,21.31027,289.141,173.082,83.792,12.189617,2723,9,4,9,4,12.194280,7.792724,24.201626,24.201625,27.965205,26.538254,27.22145,5.911180,
2016-04-15,09:48:53,155880000462,62347,34ABA,16W16,51155,88000,0462,21.31027,289.412,171.346,83.792,12.172600,2719,9,4,9,4,12.164581,6.851788,24.201643,24.201643,27.528948,25.771064,27.3055,5.995230,
2016-04-15,09:50:23,155880000215,62347,34ABA,16W16,51155,88000,0215,20.69394,290.616,171.925,84.226,12.370855,2744,9,4,9,4,12.393869,7.580115,24.201662,24.201661,28.239141,26.330957,26.57711,5.883170,
2016-04-15,09:51:57,155880000211,62347,34ABA,16W16,51155,88000,0211,21.31027,289.122,173.082,84.226,12.460825,2722,9,4,9,4,12.605909,7.028311,24.201634,24.201634,28.757753,26.553430,27.16542,5.855150,
