TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-27,00:00:20,155480092484,62347,34EFA,16W35,61155,48009,2484,28.87434,272.132,170.767,83.792,12.410857,2430,12,4,12,4,12.405087,7.298176,24.201311,24.201310,28.057922,26.478878,35.26178,6.387440,
2016-08-27,00:01:54,155480092453,62347,34EFA,16W35,61155,48009,2453,29.46266,270.978,173.661,80.753,12.192484,2416,9,4,9,4,12.229581,6.364634,24.201323,24.201322,28.818274,26.904784,35.76605,6.303390,
2016-08-27,00:03:28,155480092471,62347,34EFA,16W35,61155,48009,2471,29.5467,272.974,173.661,84.226,12.434596,2408,12,4,12,4,12.428679,6.776330,24.201339,24.201338,29.808150,27.858392,35.96215,6.415450,
2016-08-27,00:05:03,155480092476,62347,34EFA,16W35,61155,48009,2476,29.9109,273.087,173.082,83.357,12.329705,2398,12,4,12,4,12.347185,6.628198,24.201389,24.201388,28.138594,26.730473,36.13025,6.219350,
2016-08-27,00:07:31,155480092435,62347,34EFA,16W35,61155,48009,2435,29.12648,276.450,171.925,82.489,12.149998,2428,8,4,8,4,12.117322,7.869191,24.201342,24.201342,27.485549,25.971760,35.45788,6.331400,
2016-08-27,00:08:58,155480092394,62347,34EFA,16W35,61155,48009,2394,29.60273,270.599,168.452,82.489,12.152298,2417,7,4,7,4,12.167860,7.543728,24.201374,24.201374,29.387176,27.840135,35.682,6.079270,
2016-08-27,00:10:29,155480092423,62347,34EFA,16W35,61155,48009,2423,29.88288,271.569,169.609,80.753,12.292154,2407,8,4,8,4,12.248141,8.303650,24.201389,24.201388,26.586506,25.404537,35.99017,6.107290,
2016-08-27,00:12:05,155480092412,62347,34EFA,16W35,61155,48009,2412,29.60273,270.808,170.767,82.489,12.174887,2414,7,4,7,4,12.144533,7.775547,24.201173,24.201172,28.122473,26.460769,35.82208,6.219350,
2016-08-27,00:13:47,155480092111,62347,34EFA,16W35,61155,48009,2111,29.43464,270.265,171.346,79.016,12.293695,2416,9,4,9,4,12.285055,8.411450,24.201377,24.201377,28.283648,26.618812,35.76605,6.331410,
2016-08-27,00:15:17,155480092116,62347,34EFA,16W35,61155,48009,2116,29.12648,272.804,175.398,80.753,12.162378,2419,10,4,10,4,12.127821,8.205854,24.201272,24.201271,28.196086,26.599340,35.62597,6.499490,
2016-08-27,00:17:00,155480090715,62347,34EFA,16W35,61155,48009,0715,29.57472,270.156,170.767,79.450,11.714347,2360,27,4,27,4,11.700309,6.168500,24.201273,24.201273,31.270262,29.313790,37.11077,7.536050,
2016-08-27,00:19:01,155480090664,62347,34EFA,16W35,61155,48009,0664,28.79029,265.498,173.082,83.792,12.383995,2371,14,5,14,5,12.364679,6.525678,24.201369,24.201369,32.978448,31.051802,36.69055,7.900260,
2016-08-27,00:21:12,155480090673,62347,34EFA,16W35,61155,48009,0673,29.29457,266.653,173.082,82.489,12.381383,2369,12,5,12,5,12.409621,6.732292,24.201334,24.201334,31.691191,29.873497,36.77459,7.480020,
2016-08-27,00:23:11,155480090704,62347,34EFA,16W35,61155,48009,0704,29.46266,265.563,169.030,83.357,12.401763,2414,13,4,13,4,12.393631,5.995689,24.201323,24.201323,32.598462,30.319521,35.73803,6.275370,
2016-08-27,00:34:14,155480090692,62347,34EFA,16W35,61155,48009,0692,27.80977,265.024,172.504,80.318,12.181879,2470,11,4,11,4,12.149501,7.327729,24.201296,24.201296,30.283678,28.768670,34.19721,6.387440,
2016-08-27,00:36:01,155480090696,62347,34EFA,16W35,61155,48009,0696,30.24708,264.916,174.240,79.884,12.420047,2381,16,4,16,4,12.410788,6.661303,24.201184,24.201183,30.787395,29.170452,36.52246,6.275380,
2016-08-27,00:38:15,155480090684,62347,34EFA,16W35,61155,48009,0684,28.22999,265.677,173.082,79.884,12.425106,2425,18,4,18,4,12.443219,7.612480,24.201380,24.201380,30.812137,29.082712,35.40185,7.171860,
2016-08-27,00:39:53,155480090993,62347,34EFA,16W35,61155,48009,0993,29.26655,273.064,174.819,79.884,12.197285,2427,7,4,7,4,12.239939,8.023420,24.201442,24.201442,29.362971,27.684978,35.37384,6.107290,
2016-08-27,00:41:22,155480091032,62347,34EFA,16W35,61155,48009,1032,29.40663,273.023,173.082,83.792,12.270186,2422,9,4,9,4,12.295113,6.984041,24.201417,24.201416,29.083804,27.073307,35.54193,6.135300,
2016-08-27,00:53:42,155480091014,62347,34EGA,16W35,61155,48009,1014,27.5016,271.716,174.240,82.489,12.077249,2500,7,4,7,4,12.139136,7.535570,24.201388,24.201387,27.046083,25.702088,33.27271,5.771110,
2016-08-27,00:55:12,155480091053,62347,34EGA,16W35,61155,48009,1053,30.41517,275.756,172.504,82.489,12.239703,2388,9,4,9,4,12.622437,7.007692,24.201482,24.201482,29.227099,27.237248,36.43841,6.023240,
2016-08-27,00:56:51,155480091062,62347,34EGA,16W35,61155,48009,1062,28.90236,273.073,171.346,83.792,12.454131,2443,9,4,9,4,12.458083,7.020430,24.201361,24.201361,28.332441,26.568539,34.98163,6.079270,
2016-08-27,00:58:20,155480091071,62347,34EGA,16W35,61155,48009,1071,28.90236,270.968,173.082,82.055,12.485229,2431,10,4,10,4,12.460189,6.769103,24.201434,24.201433,29.685687,27.619370,35.34582,6.443460,
2016-08-27,01:03:58,155480091086,62347,34EGA,16W35,61155,48009,1086,29.29457,268.727,170.767,83.357,12.160188,2435,10,4,10,4,12.101129,6.662338,24.201421,24.201420,30.949792,28.564140,35.09369,5.799120,
2016-08-27,01:06:37,155480091101,62347,34EGA,16W35,61155,48009,1101,29.26655,268.631,173.661,83.792,12.227461,2439,7,4,7,4,12.181880,6.632401,24.201399,24.201398,29.686991,27.637295,34.95361,5.687060,
2016-08-27,01:11:14,155480091105,62347,34EGA,16W35,61155,48009,1105,29.49067,269.316,174.819,83.357,12.223582,2431,10,4,10,4,12.237820,5.829669,24.201483,24.201483,30.384442,27.712462,35.17773,5.687060,
2016-08-27,01:15:17,155480091113,62347,34EGA,16W35,61155,48009,1113,29.29457,270.298,173.082,82.055,12.216805,2442,8,4,8,4,12.244749,7.101615,24.201393,24.201392,28.720572,26.850511,34.9256,5.631030,
2016-08-27,01:17:22,155480091122,62347,34EGA,16W35,61155,48009,1122,30.07899,270.476,171.346,82.055,12.275635,2399,11,4,11,4,12.283454,6.244837,24.201480,24.201479,29.816951,27.419904,36.10223,6.023240,
2016-08-27,01:18:53,155480091124,62347,34EGA,16W35,61155,48009,1124,29.07045,271.715,174.819,82.055,12.400097,2448,9,4,9,4,12.406739,6.624907,24.201496,24.201496,30.716003,28.160839,34.75751,5.687060,
2016-08-27,01:24:33,155480091142,62347,34EGA,16W35,61155,48009,1142,28.93037,270.147,174.819,79.016,12.095258,2453,9,4,9,4,11.865120,7.941540,24.201330,24.201330,27.457963,25.748231,34.5614,5.631030,
2016-08-27,01:26:56,155480091154,62347,34EGA,16W35,61155,48009,1154,29.88288,269.247,170.767,80.753,11.993810,2418,8,4,8,4,11.672363,7.063664,24.201440,24.201440,26.821659,25.264498,35.59796,5.715080,
2016-08-27,01:29:07,155480091163,62347,34EGA,16W35,61155,48009,1163,28.95839,271.101,175.398,80.318,12.481171,2435,8,4,8,4,12.488717,7.417920,24.201542,24.201542,28.583693,26.816116,35.17773,6.219340,
2016-08-27,01:33:03,155480091182,62347,34EGA,16W35,61155,48009,1182,28.81831,268.421,170.188,82.923,12.437027,2458,7,4,7,4,12.478667,7.985924,24.201476,24.201475,26.726056,25.111054,34.47736,5.659050,
2016-08-27,01:34:46,155480091186,62347,34EGA,16W35,61155,48009,1186,30.24708,268.329,172.504,82.055,12.374048,2408,8,4,8,4,12.313068,8.162904,24.201428,24.201427,27.953261,26.441720,35.82208,5.575000,
2016-08-27,01:37:57,155480091196,62347,34EGA,16W35,61155,48009,1196,28.6222,267.445,173.661,82.489,12.130045,2465,7,4,7,4,12.135382,7.368272,24.201367,24.201367,28.392962,26.513043,34.28125,5.659050,
2016-08-27,01:41:13,155480091176,62347,34EGA,16W35,61155,48009,1176,29.01442,272.802,174.819,80.753,12.235352,2449,7,4,7,4,12.197267,7.605186,24.201440,24.201440,27.046082,25.568156,34.75751,5.743090,
2016-08-27,01:42:53,155480091214,62347,34EGA,16W35,61155,48009,1214,29.96693,272.114,173.661,81.187,12.465821,2413,9,4,9,4,12.413924,7.614378,24.201356,24.201356,28.496616,26.934283,35.79406,5.827130,
