TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-22,00:00:40,155380144294,62347,34DVA,16W39,41155,38014,4294,28.6222,289.353,142.402,79.884,12.372922,2388,27,4,27,4,12.355864,5.238132,24.201604,24.201603,35.285791,31.184769,36.29834,7.676140,
2016-09-22,00:02:23,155380144324,62347,34DVA,16W39,41155,38014,4324,28.25801,289.214,174.240,81.621,12.387532,2441,16,4,16,4,12.379447,8.742979,24.201626,24.201625,35.167485,32.475225,35.00964,6.751630,
2016-09-22,00:04:01,155380144336,62347,34DVA,16W39,41155,38014,4336,27.52962,292.223,163.242,79.450,12.370192,2450,19,4,19,4,12.417150,6.489772,24.201548,24.201548,39.636738,35.137189,34.72949,7.199870,
2016-09-22,00:05:49,155380144351,62347,34DVA,16W39,41155,38014,4351,27.5016,288.262,171.346,79.450,12.233483,2436,27,4,27,4,12.222944,5.975822,24.201518,24.201517,35.550613,31.648771,34.98163,7.480030,
2016-09-22,00:07:44,155380144372,62347,34DVA,16W39,41155,38014,4372,28.14595,290.177,142.981,81.621,12.458317,2436,19,4,19,4,12.452229,6.458209,24.201564,24.201564,34.994121,32.121176,35.1217,6.975750,
2016-09-22,00:13:38,155380144391,62347,34DVA,16W39,41155,38014,4391,27.10939,292.536,162.663,79.016,12.479476,2450,21,4,21,4,12.453308,5.711346,24.201636,24.201635,36.077707,33.008936,34.72949,7.620100,
2016-09-22,00:15:37,155380144202,62347,34DVA,16W39,41155,38014,4202,28.00587,288.584,174.240,81.187,12.247137,2470,11,4,11,4,12.284829,7.399817,24.201579,24.201578,36.988725,33.959031,34.16919,6.163320,
2016-09-22,00:17:46,155380143563,62347,34DVA,16W39,41155,38014,3563,27.83778,289.476,170.767,84.226,12.409818,2466,14,4,14,4,12.425758,8.223733,24.201626,24.201626,31.378796,29.346797,34.25324,6.415460,
2016-09-22,00:19:31,155380144284,62347,34DVA,16W39,41155,38014,4284,27.72572,285.975,172.504,79.016,12.421991,2447,20,4,20,4,12.432330,6.738737,24.201580,24.201580,35.241360,32.791507,34.78552,7.059800,
2016-09-22,00:27:14,155180117245,62347,3478A,16W39,41155,18011,7245,28.00587,272.051,136.035,79.450,12.471290,2434,19,4,19,4,12.449554,6.482722,24.201520,24.201519,37.642857,33.635791,35.06567,7.059800,
