TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-17,00:20:23,155080109742,62347,3452A,15W46,21155,08010,9742,27.08138,292.592,173.082,83.792,12.100742,2507,9,4,9,4,12.295485,8.875063,24.201773,24.201773,26.311111,25.416595,32.96454,5.883160,
2015-11-17,00:24:59,155080109785,62347,3452A,15W46,21155,08010,9785,26.9413,287.817,171.925,83.792,11.789405,2521,6,4,6,4,11.743257,7.367164,24.201692,24.201692,26.279294,25.196891,32.65638,5.715080,
2015-11-17,00:30:56,155080109796,62347,3452A,15W46,21155,08010,9796,27.55763,285.592,173.082,84.226,11.964511,2469,7,4,7,4,11.981503,6.658321,24.201728,24.201728,28.904998,27.482363,34.28125,6.723620,
2015-11-17,00:38:40,180880150595,62347,3470A,15W46,21180,88015,0595,27.52962,291.098,174.819,83.792,11.722244,2488,5,4,5,4,11.697519,8.514956,24.202027,24.202027,28.781804,27.381592,33.72095,6.191330,
2015-11-17,00:44:53,180880150294,62347,3470A,15W46,21180,88015,0294,28.31404,288.942,173.082,82.489,11.593030,2460,5,4,5,4,11.603689,8.349750,24.201852,24.201852,28.412981,27.283044,34.53339,6.219350,
2015-11-17,00:49:23,180880150195,62347,3470A,15W46,21180,88015,0195,27.27748,291.389,174.819,82.489,12.096731,2508,6,4,6,4,12.107308,8.709638,24.201730,24.201729,30.832683,29.449048,33.0766,5.799120,
2015-11-17,00:51:10,180880150176,62347,3470A,15W46,21180,88015,0176,27.89381,290.645,173.661,83.792,11.778033,2491,6,4,6,4,11.759741,7.413700,24.201764,24.201764,30.932791,29.271854,33.52485,5.631040,
2015-11-17,00:56:51,180880150343,62347,3470A,15W46,21180,88015,0343,27.08138,292.127,173.082,83.357,11.769258,2513,6,4,6,4,11.764435,8.973491,24.201726,24.201726,27.555661,26.515256,32.99256,5.911180,
2015-11-17,01:01:24,180880150223,62347,3470A,15W46,21180,88015,0223,28.56617,292.154,172.504,83.792,11.614285,2463,5,4,5,4,11.604470,8.565231,24.201722,24.201722,28.230746,27.249533,34.3653,5.799130,
2015-11-17,01:02:53,180880150363,62347,3470A,15W46,21180,88015,0363,25.79268,288.789,173.082,84.226,12.105260,2555,7,4,7,4,12.136950,7.161839,24.201719,24.201718,30.093643,28.830202,31.78791,5.995230,
2015-11-17,01:04:21,180880150356,62347,3470A,15W46,21180,88015,0356,27.3055,287.111,173.082,83.357,12.215009,2502,5,4,5,4,12.200280,8.430661,24.201712,24.201712,29.133855,28.045239,33.30072,5.995220,
2015-11-17,01:05:50,180880150226,62347,3470A,15W46,21180,88015,0226,26.63314,288.648,173.661,82.923,12.474147,2531,5,4,5,4,12.459054,9.409413,24.201731,24.201730,26.326024,25.620170,32.46027,5.827130,
2015-11-17,01:07:17,180880150375,62347,3470A,15W46,21180,88015,0375,26.7452,291.678,174.240,84.226,12.456382,2525,7,4,7,4,12.430424,7.364957,24.201711,24.201711,30.947224,29.286691,32.60035,5.855150,
2015-11-17,01:08:47,180880150471,62347,3470A,15W46,21180,88015,0471,27.13741,288.890,175.398,83.357,11.923372,2502,5,4,5,4,11.913347,8.485575,24.201726,24.201726,28.348229,27.179458,33.35675,6.219340,
2015-11-17,01:11:39,180880150483,62347,3470A,15W46,21180,88015,0483,27.69771,286.938,171.925,82.055,12.033290,2485,6,4,6,4,12.039984,8.870793,24.201724,24.201723,28.867001,27.759864,33.805,6.107290,
2015-11-17,01:13:15,180880150484,62347,3470A,15W46,21180,88015,0484,27.58565,289.365,170.188,81.187,11.773259,2506,5,4,5,4,12.453398,7.791125,24.201675,24.201674,30.267488,28.787546,33.13263,5.546980,
2015-11-17,01:18:12,180880150494,62347,3470A,15W46,21180,88015,0494,27.75374,289.265,171.346,82.923,11.778567,2493,5,4,5,4,11.794784,7.474638,24.201714,24.201714,26.762098,25.619971,33.49683,5.743090,
2015-11-17,01:19:40,180880150501,62347,3470A,15W46,21180,88015,0501,27.92183,288.215,174.240,82.923,12.256376,2488,5,4,5,4,12.244607,9.181758,24.201679,24.201678,28.715219,27.511187,33.63691,5.715080,
2015-11-17,01:21:09,180880150506,62347,3470A,15W46,21180,88015,0506,26.99733,292.160,173.082,81.187,12.053937,2521,5,4,5,4,12.752992,8.533621,24.201691,24.201691,30.166682,28.766130,32.74043,5.743100,
2015-11-17,01:22:36,180880150515,62347,3470A,15W46,21180,88015,0515,27.80977,288.577,173.082,82.489,11.888800,2478,5,4,5,4,11.882990,8.529222,24.201783,24.201782,28.043242,26.776989,34.02912,6.219350,
2015-11-17,01:24:03,180880150526,62347,3470A,15W46,21180,88015,0526,27.47359,285.990,171.346,82.055,11.992657,2504,5,4,5,4,12.019672,8.273691,24.201739,24.201738,31.161053,29.526251,33.21668,5.743090,
2015-11-17,01:25:30,180880150532,62347,3470A,15W46,21180,88015,0532,27.41756,287.686,171.925,82.923,12.316489,2509,5,4,5,4,12.311269,8.691914,24.201681,24.201680,32.089480,30.303876,33.10462,5.687060,
2015-11-17,01:26:58,180880150544,62347,3470A,15W46,21180,88015,0544,28.00587,289.399,173.082,82.489,11.955106,2481,6,4,6,4,11.959293,7.886348,24.201747,24.201747,29.295602,27.876966,33.88904,5.883170,
2015-11-17,01:28:43,180880150552,62347,3470A,15W46,21180,88015,0552,27.22145,287.507,173.661,81.621,11.723580,2512,5,4,5,4,11.715178,6.989946,24.201768,24.201768,32.640447,30.423449,33.0766,5.855150,
2015-11-17,01:37:14,180880150546,62347,3470A,15W46,21180,88015,0546,26.85726,287.086,173.082,80.753,12.014801,2520,6,4,6,4,12.013950,7.797621,24.201761,24.201761,29.452013,27.931264,32.79645,5.939190,
2015-11-17,01:38:06,180880150563,62347,3470A,15W46,21180,88015,0563,25.90474,287.569,172.504,80.753,11.898368,2556,5,4,5,4,11.908905,8.944171,24.201787,24.201786,29.726428,28.524623,31.84394,5.939200,
2015-11-17,01:39:33,180880150456,62347,3470A,15W46,21180,88015,0456,27.24947,284.080,173.082,82.489,12.048139,2512,6,4,6,4,12.322182,8.242701,24.201733,24.201732,29.296048,28.099021,32.90851,5.659040,
2015-11-17,01:41:03,180880150583,62347,3470A,15W46,21180,88015,0583,28.0619,290.638,173.661,83.792,11.943532,2480,6,4,6,4,11.929214,7.219436,24.201667,24.201666,31.205836,29.470876,33.86103,5.799130,
2015-11-17,01:44:25,180880150242,62347,3470A,15W46,21180,88015,0242,26.49306,287.011,174.240,82.055,12.119985,2535,6,4,6,4,12.081816,7.689306,24.201696,24.201695,30.361418,28.712381,32.37622,5.883160,
2015-11-17,01:45:54,180880150452,62347,3470A,15W46,21180,88015,0452,26.77321,289.217,173.082,83.792,12.182724,2524,6,4,6,4,12.163021,7.943817,24.201679,24.201678,29.395783,28.009405,32.65638,5.883170,
2015-11-17,01:47:22,180880150585,62347,3470A,15W46,21180,88015,0585,27.38954,291.237,173.082,83.792,11.730816,2504,6,4,6,4,11.743134,6.452657,24.201748,24.201748,30.437752,28.548653,33.18866,5.799120,
2015-11-17,01:48:50,180880150392,62347,3470A,15W46,21180,88015,0392,25.00826,292.811,173.082,83.357,12.364732,2588,5,4,5,4,12.385069,7.326414,24.201797,24.201796,27.823524,26.306812,30.97547,5.967210,
2015-11-17,01:50:19,180880150273,62347,3470A,15W46,21180,88015,0273,25.73665,288.727,172.504,84.226,12.075719,2555,7,4,7,4,12.054061,7.902653,24.201692,24.201691,30.905824,29.518942,31.78791,6.051260,
2015-11-17,01:52:44,180880150323,62347,3470A,15W46,21180,88015,0323,28.39808,285.416,173.661,80.753,12.189875,2470,5,4,5,4,12.155637,9.331874,24.201712,24.201712,28.891477,27.879690,34.11316,5.715080,
2015-11-17,01:55:37,180880150616,62347,3470A,15W46,21180,88015,0616,27.69771,287.349,173.661,81.621,12.025633,2481,7,4,7,4,11.996494,8.861136,24.201728,24.201728,29.752185,28.665996,33.83301,6.135300,
2015-11-17,01:57:21,180880150211,62347,3470A,15W46,21180,88015,0211,28.20198,287.771,174.240,83.357,12.175480,2459,6,4,6,4,12.189792,6.889966,24.201650,24.201649,31.080146,29.117743,34.53339,6.331410,
2015-11-17,02:03:24,180880150634,62347,3470A,15W46,21180,88015,0634,28.28602,287.532,173.661,83.792,12.301609,2469,7,4,7,4,12.261558,6.607170,24.201694,24.201693,31.062384,29.099764,34.14118,5.855160,
2015-11-17,02:06:06,180880150254,62347,3470A,15W46,21180,88015,0254,28.03389,291.722,171.346,82.923,11.607719,2477,5,4,5,4,11.598485,7.780701,24.201676,24.201676,28.798320,27.586482,33.97309,5.939200,
2015-11-17,02:07:59,180880150264,62347,3470A,15W46,21180,88015,0264,28.34205,292.787,169.030,83.792,12.424704,2452,8,4,8,4,12.390566,7.194947,24.201725,24.201724,31.583798,29.631982,34.72949,6.387440,
2015-11-17,02:10:31,180880150664,62347,3470A,15W46,21180,88015,0664,27.72572,289.424,172.504,83.357,12.316135,2487,7,4,7,4,12.299368,8.249363,24.201705,24.201704,30.035461,28.837433,33.69294,5.967220,
2015-11-17,02:12:01,180880150682,62347,3470A,15W46,21180,88015,0682,28.17396,288.971,170.767,83.792,11.730357,2473,6,4,6,4,11.738957,7.300529,24.201739,24.201738,31.185608,29.396111,34.08515,5.911190,
2015-11-17,02:13:32,180880150692,62347,3470A,15W46,21180,88015,0692,28.70625,286.744,173.082,83.357,11.730334,2445,6,4,6,4,11.752885,7.855252,24.201756,24.201755,31.090575,29.601830,34.86957,6.163320,
2015-11-17,02:18:33,180880150714,62347,3470A,15W46,21180,88015,0714,28.17396,290.203,171.925,83.357,12.077418,2474,6,4,6,4,12.081301,7.537754,24.201790,24.201789,28.870328,27.520737,34.05713,5.883170,
2015-11-17,02:20:02,180880150233,62347,3470A,15W46,21180,88015,0233,28.56617,284.495,175.398,82.923,12.049067,2462,5,4,5,4,12.034774,9.080038,24.201661,24.201660,27.250363,26.149846,34.33728,5.771110,
2015-11-17,02:21:30,180880150431,62347,3470A,15W46,21180,88015,0431,28.14595,287.253,173.082,83.357,12.237619,2475,5,4,5,4,12.234048,9.085723,24.201675,24.201675,28.975431,27.907384,34.02912,5.883170,
