TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-22,12:12:04,154980089212,62347,3434A,15W47,01154,98008,9212,27.22145,287.615,173.082,86.397,11.755537,2498,5,4,5,4,11.730576,5.799490,24.201571,24.201570,28.188138,26.503066,33.38477,6.163320,
2015-11-22,12:14:24,154980089223,62347,3434A,15W47,01154,98008,9223,27.05336,288.686,172.504,85.962,11.669265,2505,6,4,6,4,11.723442,5.491322,24.201667,24.201666,25.338103,23.842350,33.18866,6.135300,
2015-11-22,12:16:05,154980089192,62347,3434A,15W47,01154,98008,9192,27.5016,286.894,172.504,84.660,12.298110,2474,8,4,8,4,12.284346,7.022876,24.201667,24.201667,26.251518,25.004187,33.97309,6.471490,
2015-11-22,12:20:29,154980089185,62347,3434A,15W47,01154,98008,9185,27.10939,287.513,172.504,84.226,11.828867,2502,6,4,6,4,11.843293,7.927825,24.201630,24.201629,27.206448,26.351272,33.27271,6.163320,
2015-11-22,12:23:27,154980089311,62347,3434A,15W47,01154,98008,9311,28.4261,285.680,171.346,84.226,12.475528,2444,7,4,7,4,12.435769,8.108636,24.201573,24.201572,26.242736,24.952958,34.86957,6.443470,
2015-11-22,12:27:47,154980089316,62347,3434A,15W47,01154,98008,9316,26.91329,288.239,173.661,84.226,12.007424,2505,6,4,6,4,11.980620,7.790627,24.201613,24.201612,26.052497,24.898127,33.18866,6.275370,
2015-11-22,12:29:40,154980089326,62347,3434A,15W47,01154,98008,9326,27.61366,285.220,172.504,84.226,12.406985,2480,6,4,6,4,12.464273,8.082393,24.201664,24.201663,24.967477,23.837811,33.86103,6.247370,
2015-11-22,12:31:15,154980089335,62347,3434A,15W47,01154,98008,9335,27.61366,289.797,173.082,84.226,12.050337,2477,5,4,5,4,12.511447,7.640625,24.201608,24.201608,26.013856,24.764407,34.05713,6.443470,
2015-11-22,12:33:34,154980089345,62347,3434A,15W47,01154,98008,9345,28.0619,284.790,174.240,85.962,11.883499,2464,7,4,7,4,11.869770,6.326326,24.201611,24.201610,28.630725,26.599373,34.30927,6.247370,
2015-11-22,12:35:56,154980089355,62347,3434A,15W47,01154,98008,9355,27.38954,288.133,172.504,85.962,12.244054,2482,8,4,8,4,12.238514,6.479877,24.201693,24.201692,28.005959,26.099254,33.805,6.415460,
2015-11-22,12:38:42,154980089366,62347,3434A,15W47,01154,98008,9366,27.72572,285.128,171.925,85.528,11.751801,2475,6,4,6,4,11.735559,5.650778,24.201649,24.201648,26.575727,24.836858,34.02912,6.303400,
2015-11-22,12:40:58,154980089391,62347,3434A,15W47,01154,98008,9391,27.8658,289.806,174.240,84.226,
2015-11-22,12:42:01,154980089394,62347,3434A,15W47,01154,98008,9394,27.78175,288.489,173.082,83.792,
2015-11-22,12:44:35,154980089402,62347,3434A,15W47,01154,98008,9402,28.37007,283.133,173.661,85.094,
2015-11-22,14:00:26,154980088624,62347,3434A,15W47,01154,98008,8624,27.78175,288.179,171.925,84.226,
2015-11-22,14:42:28,155380065491,62347,3418A,15W47,01155,38006,5491,24.22383,284.791,171.925,83.792,12.236872,2614,5,4,5,4,12.244119,7.058881,24.201662,24.201662,31.102525,29.505376,30.07899,5.855160,
2015-11-22,23:17:50,155380065506,62347,3418A,15W47,01155,38006,5506,25.73665,289.622,174.240,84.660,11.561538,2554,5,4,5,4,11.542649,5.829817,24.201653,24.201652,29.059732,27.264152,31.78791,6.051260,
2015-11-22,23:18:56,155380065513,62347,3418A,15W47,01155,38006,5513,27.05336,285.542,171.925,85.094,12.006303,2507,6,4,6,4,11.977693,7.423894,24.201691,24.201691,27.382174,25.981597,33.04859,5.995230,
