TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-08,00:01:41,171680106582,62347,34BAA,16W28,51171,68010,6582,23.69155,268.293,174.240,83.792,12.419165,2611,15,4,15,4,12.409062,5.085554,24.201548,24.201547,29.124494,27.393919,30.2751,6.583550,
2016-07-08,00:03:16,171680106586,62347,34BAA,16W28,51171,68010,6586,23.43941,265.985,171.925,83.792,12.312593,2627,12,4,12,4,12.311509,4.083710,24.201691,24.201691,29.918519,27.416391,29.82685,6.387440,
2016-07-08,00:04:49,171680106572,62347,34BAA,16W28,51171,68010,6572,24.30789,270.365,173.082,84.226,12.187395,2599,11,4,11,4,12.183278,5.257734,24.201717,24.201716,28.041835,26.403607,30.61128,6.303390,
2016-07-08,00:06:22,171680106556,62347,34BAA,16W28,51171,68010,6556,27.69771,269.072,171.925,84.226,12.333149,2487,11,4,11,4,12.644373,6.306551,24.201622,24.201622,26.482897,25.058791,33.63691,5.939200,
2016-07-08,00:07:55,171680106543,62347,34BAA,16W28,51171,68010,6543,29.51869,267.533,173.082,80.753,12.400542,2408,15,4,15,4,12.413782,7.037611,24.201498,24.201497,28.211390,26.666533,35.79406,6.275370,
2016-07-08,00:09:29,171680106546,62347,34BAA,16W28,51171,68010,6546,29.65876,265.308,172.504,83.792,12.327107,2422,11,4,11,4,12.328120,6.156011,24.201542,24.201542,27.698363,26.183943,35.40185,5.743090,
2016-07-08,00:11:02,171680106486,62347,34BAA,16W28,51171,68010,6486,29.93892,272.012,171.925,83.357,12.477363,2370,22,4,22,4,12.488859,5.066519,24.201538,24.201537,28.413828,26.511251,36.83062,6.891700,
2016-07-08,00:12:48,171680106516,62347,34BAA,16W28,51171,68010,6516,29.12648,270.867,171.925,83.357,12.227604,2429,11,4,11,4,12.238690,5.056239,24.201515,24.201515,27.566049,25.848972,35.23376,6.107280,
2016-07-08,00:14:24,171680106536,62347,34BAA,16W28,51171,68010,6536,29.68678,267.368,171.925,82.489,12.361876,2397,13,4,13,4,12.362597,4.534651,24.201636,24.201636,28.023092,25.959606,36.24231,6.555530,
2016-07-08,00:15:22,171680107171,62347,34BAA,16W28,51171,68010,7171,30.07899,267.561,172.504,82.489,12.431159,2376,17,4,17,4,12.408334,4.473974,24.201644,24.201644,29.855326,27.356125,36.71856,6.639570,
2016-07-08,00:17:24,171680106502,62347,34BAA,16W28,51171,68010,6502,30.05098,268.223,172.504,82.489,12.380283,2387,11,4,11,4,12.335014,6.492466,24.201726,24.201726,26.759754,25.427785,36.49444,6.443460,
2016-07-08,00:19:25,171680107182,62347,34BAA,16W28,51171,68010,7182,29.65876,272.474,172.504,80.318,12.288444,2399,11,4,11,4,12.540447,6.874466,24.201615,24.201615,29.506287,27.442594,36.18628,6.527520,
2016-07-08,00:21:24,171680106522,62347,34BAA,16W28,51171,68010,6522,29.40663,267.234,171.346,80.318,12.445430,2405,12,4,12,4,12.433624,5.566265,24.201596,24.201596,28.861120,26.851499,35.99017,6.583540,
2016-07-08,00:23:21,171680107192,62347,34BAA,16W28,51171,68010,7192,29.51869,267.132,170.767,80.318,12.283899,2406,11,4,11,4,12.293824,6.664095,24.201543,24.201543,30.416142,28.229912,36.01818,6.499490,
2016-07-08,00:25:22,171680106492,62347,34BAA,16W28,51171,68010,6492,29.96693,270.675,173.082,80.318,12.090013,2395,8,4,8,4,12.081189,5.892255,24.201496,24.201496,27.248446,25.657990,36.38238,6.415450,
2016-07-08,00:27:21,171680107242,62347,34BAA,16W28,51171,68010,7242,29.65876,270.219,170.767,80.318,12.131017,2405,9,4,9,4,12.126236,5.873327,24.201479,24.201479,29.013859,26.842466,36.07421,6.415450,
2016-07-08,00:29:36,171680107203,62347,34BAA,16W28,51171,68010,7203,29.23854,272.520,173.661,80.318,12.233385,2417,7,4,7,4,12.267994,6.684480,24.201451,24.201450,28.336107,26.581987,35.76605,6.527510,
2016-07-08,00:31:37,171680107213,62347,34BAA,16W28,51171,68010,7213,30.33113,272.801,171.346,82.055,12.434340,2343,20,4,20,4,12.470640,4.645733,24.201578,24.201577,29.538656,27.251240,37.69909,7.367960,
2016-07-08,00:33:36,171680107223,62347,34BAA,16W28,51171,68010,7223,29.96693,271.957,173.661,79.450,12.046467,2395,8,4,8,4,12.055286,6.280589,24.201564,24.201563,28.737856,26.698044,36.32635,6.359420,
2016-07-08,00:36:17,171680107353,62347,34BAA,16W28,51171,68010,7353,29.09846,267.213,173.661,79.884,12.323783,2412,12,4,12,4,12.813751,8.304785,24.201600,24.201600,30.118096,28.358678,35.87811,6.779650,
2016-07-08,00:38:36,171680107343,62347,34BAA,16W28,51171,68010,7343,29.9109,269.291,172.504,79.884,12.397695,2377,14,4,14,4,12.370821,6.338289,24.201564,24.201564,30.190340,28.006482,36.77459,6.863690,
2016-07-08,00:40:43,171680107323,62347,34BAA,16W28,51171,68010,7323,29.82685,268.893,172.504,79.884,12.329000,2395,10,4,10,4,12.314980,6.335976,24.201479,24.201478,29.470209,27.263704,36.27032,6.443470,
2016-07-08,00:42:41,171680107333,62347,34BAA,16W28,51171,68010,7333,29.82685,267.805,173.661,80.318,12.282769,2395,11,4,11,4,12.553377,5.037453,24.201542,24.201542,30.853764,28.131974,36.29834,6.471490,
2016-07-08,00:44:41,171680107293,62347,34BAA,16W28,51171,68010,7293,29.5467,266.577,171.925,79.450,12.311985,2402,11,4,11,4,12.242391,5.997890,24.201437,24.201439,30.536693,28.285967,36.13025,6.583550,
2016-07-08,00:53:58,155080304791,62347,3435A,16W28,51155,08030,4791,28.56617,294.522,171.925,80.753,12.402220,2419,15,4,15,4,12.412210,8.316847,24.201659,24.201659,30.586373,28.652889,35.62597,7.059800,
2016-07-08,00:56:16,155080304921,62347,3435A,16W28,51155,08030,4921,30.05098,290.898,174.819,79.884,12.122121,2398,10,4,10,4,12.183837,7.162402,24.201669,24.201668,29.791764,28.012918,36.24231,6.191330,
2016-07-08,00:57:51,155080304431,62347,3435A,16W28,51155,08030,4431,29.82685,293.703,171.925,81.187,12.393740,2385,12,4,12,4,12.403774,8.276119,24.201529,24.201528,30.207912,28.568708,36.71856,6.891710,
2016-07-08,00:59:29,155080304441,62347,3435A,16W28,51155,08030,4441,29.68678,291.504,170.767,80.753,12.351600,2376,14,4,14,4,12.348857,8.819191,24.201614,24.201614,29.237302,27.660030,36.88665,7.199870,
2016-07-08,01:01:05,155080304451,62347,3435A,16W28,51155,08030,4451,28.65022,293.161,173.082,80.318,12.253008,2437,8,4,8,4,11.245067,7.284719,24.201643,24.201642,28.692169,27.059665,35.28979,6.639570,
2016-07-08,01:03:01,155080304461,62347,3435A,16W28,51155,08030,4461,29.93892,292.507,171.346,80.318,12.379311,2386,11,4,11,4,12.319192,8.573590,24.201674,24.201673,30.320349,28.714441,36.6065,6.667580,
2016-07-08,01:04:41,155080304471,62347,3435A,16W28,51155,08030,4471,28.9864,289.962,170.767,80.318,12.412222,2410,13,4,13,4,12.408286,8.889210,24.201632,24.201631,30.655252,29.054943,35.96215,6.975750,
2016-07-08,01:06:27,155080304841,62347,3435A,16W28,51155,08030,4841,29.74281,296.751,171.346,80.318,12.461532,2391,10,4,10,4,12.465414,8.514368,24.201655,24.201654,29.723922,28.038538,36.52246,6.779650,
2016-07-08,01:08:06,155080304911,62347,3435A,16W28,51155,08030,4911,29.29457,291.424,171.346,80.753,12.334447,2405,12,4,12,4,12.270518,9.600594,24.201612,24.201611,29.977483,28.727498,36.15826,6.863690,
2016-07-08,01:09:55,155080304901,62347,3435A,16W28,51155,08030,4901,29.71479,293.772,169.030,80.318,12.256372,2395,10,4,10,4,12.244400,6.684695,24.201637,24.201636,31.162907,28.776495,36.4104,6.695610,
2016-07-08,01:26:46,155080304906,62347,3435A,16W28,51155,08030,4906,25.8207,292.125,173.082,80.753,12.196381,2560,8,4,8,4,12.196172,6.938300,24.201743,24.201742,28.783919,26.816100,31.75989,5.939190,
2016-07-08,01:29:11,155080304894,62347,3435A,16W28,51155,08030,4894,29.71479,295.256,171.346,80.318,12.298300,2402,13,4,13,4,12.270269,7.108336,24.201643,24.201643,31.463305,29.224750,36.01818,6.303390,
2016-07-08,01:31:32,155080304864,62347,3435A,16W28,51155,08030,4864,30.63929,295.134,173.661,83.792,12.419729,2362,13,4,13,4,12.405342,7.277369,24.201647,24.201647,29.751128,28.000964,37.22284,6.583550,
2016-07-08,01:33:56,155080304883,62347,3435A,16W28,51155,08030,4883,29.85487,291.953,174.819,80.318,12.217099,2396,12,4,12,4,12.236362,8.295227,24.201679,24.201678,31.273682,29.261860,36.27032,6.415450,
2016-07-08,01:36:47,155080304873,62347,3435A,16W28,51155,08030,4873,29.82685,296.096,169.609,80.318,12.357294,2404,11,4,11,4,12.348120,7.898037,24.201675,24.201675,29.465681,27.739802,36.01818,6.191330,
