TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-12,00:00:45,155180072394,62347,3424A,16W11,61155,18007,2394,27.66969,277.457,174.240,84.226,12.222297,2477,8,4,8,4,12.206120,7.693292,24.201237,24.201237,24.482147,23.432481,34.11316,6.443470,
2016-03-12,00:02:15,155180072412,62347,3424A,16W11,61155,18007,2412,27.55763,273.713,169.030,84.660,12.366466,2479,12,4,12,4,12.363970,6.906959,24.200931,24.200930,27.487664,26.409544,33.94507,6.387440,
2016-03-12,00:05:11,155180072606,62347,3424A,16W11,61155,18007,2606,27.08138,271.301,171.346,84.226,12.423635,2478,16,4,16,4,12.402990,7.562846,24.201108,24.201109,28.137120,26.504004,33.94507,6.863690,
2016-03-12,00:07:07,155180072461,62347,3424A,16W11,61155,18007,2461,27.27748,271.468,174.819,85.094,12.251413,2481,11,4,11,4,12.271143,6.121566,24.200940,24.200939,29.160378,27.211265,33.94507,6.667590,
2016-03-12,00:08:44,155180072465,62347,3424A,16W11,61155,18007,2465,27.75374,269.463,175.398,84.660,12.462101,2433,27,4,27,4,12.433757,6.123270,24.201155,24.201154,31.042740,28.317225,35.03766,7.283920,
2016-03-12,00:10:32,155180072486,62347,3424A,16W11,61155,18007,2486,27.61366,274.748,170.188,86.831,12.393561,2449,20,4,20,4,12.367475,5.992606,24.201220,24.201220,30.672255,28.988725,34.75751,7.143850,
2016-03-12,00:12:09,155180072476,62347,3424A,16W11,61155,18007,2476,26.99733,277.959,174.819,84.660,12.055648,2508,8,4,8,4,12.084103,5.869209,24.201090,24.201089,26.791733,25.138844,33.24469,6.247360,
2016-03-12,00:13:13,155180072495,62347,3424A,16W11,61155,18007,2495,26.9413,272.321,170.767,84.226,12.491677,2491,12,4,12,4,12.467193,7.325508,24.201076,24.201077,28.828407,27.216637,33.69294,6.751640,
2016-03-12,00:14:52,155180072513,62347,3424A,16W11,61155,18007,2513,27.38954,270.336,173.082,84.660,12.376738,2474,17,4,17,4,12.344859,5.703586,24.200848,24.200848,30.150672,28.091496,33.97309,6.583550,
2016-03-12,00:16:01,155180072523,62347,3424A,16W11,61155,18007,2523,26.80123,271.461,175.398,82.489,12.323646,2509,9,4,9,4,12.351589,8.608483,24.201211,24.201211,28.696925,27.101182,33.30072,6.499490,
2016-03-12,00:17:32,155180072532,62347,3424A,16W11,61155,18007,2532,27.36153,275.535,173.661,84.226,12.343337,2493,9,4,9,4,12.352747,6.870597,24.201238,24.201238,26.881844,25.272914,33.69294,6.331410,
2016-03-12,00:19:18,155180072543,62347,3424A,16W11,61155,18007,2543,26.99733,277.786,173.082,83.792,12.182884,2497,10,4,10,4,12.117736,7.741306,24.201018,24.201018,27.011032,25.533331,33.55286,6.555530,
2016-03-12,00:20:54,155180072563,62347,3424A,16W11,61155,18007,2563,27.02535,276.546,174.819,84.226,12.459349,2486,14,4,14,4,12.479992,7.936472,24.200908,24.200907,27.819079,26.431281,33.77698,6.751630,
2016-03-12,00:22:10,155180072566,62347,3424A,16W11,61155,18007,2566,27.8658,276.088,170.188,83.792,12.436808,2483,8,4,8,4,12.240231,7.860243,24.200996,24.200996,28.398298,26.832128,33.86103,5.995230,
2016-03-12,00:23:24,155180072574,62347,3424A,16W11,61155,18007,2574,27.10939,271.131,175.398,84.226,12.462081,2483,13,4,13,4,12.446157,7.674906,24.201031,24.201030,27.761460,26.586311,33.88904,6.779650,
2016-03-12,00:24:57,155180072424,62347,3424A,16W11,61155,18007,2424,27.38954,274.980,173.082,84.660,12.336797,2486,7,4,7,4,12.269232,6.533551,24.201098,24.201097,25.974240,24.551399,33.88904,6.499500,
2016-03-12,00:26:15,155180072433,62347,3424A,16W11,61155,18007,2433,27.38954,271.426,173.082,84.226,12.450968,2477,11,4,11,4,12.464565,6.787218,24.201315,24.201316,27.633050,26.205962,34.14118,6.751640,
2016-03-12,00:42:14,155180072754,62347,3424A,16W11,61155,18007,2754,27.08138,272.754,174.240,84.226,12.370346,2495,14,4,14,4,12.321642,6.927621,24.201070,24.201072,27.394514,25.876585,33.4408,6.359420,
2016-03-12,00:46:56,155180072444,62347,3424A,16W11,61155,18007,2444,26.66115,274.920,173.661,84.660,12.177752,2517,9,4,9,4,12.191034,6.716394,24.200977,24.200976,25.980335,24.633558,32.93653,6.275380,
2016-03-12,00:48:30,155180072405,62347,3424A,16W11,61155,18007,2405,26.66115,274.984,173.082,83.792,11.931775,2513,7,4,7,4,11.936540,8.095667,24.201210,24.201210,26.540920,25.288245,33.0766,6.415450,
2016-03-12,00:58:40,155280072885,62347,3425A,16W11,61155,28007,2885,26.82924,265.259,174.240,85.094,12.279151,2508,12,4,12,4,12.304066,7.010605,24.201007,24.201006,29.247830,27.221353,33.0766,6.247360,
2016-03-12,01:00:23,155280072825,62347,3425A,16W11,61155,28007,2825,26.82924,271.521,174.819,85.528,12.187455,2499,11,4,11,4,12.178149,6.316198,24.201052,24.201052,26.925159,25.065794,33.4408,6.611560,
2016-03-12,01:03:20,155280072202,62347,3425A,16W11,61155,28007,2202,26.85726,267.252,173.661,86.397,12.393876,2471,19,4,19,4,12.382687,6.243637,24.201342,24.201341,25.824031,24.223726,34.14118,7.283920,
2016-03-12,01:05:00,155280072511,62347,3425A,16W11,61155,28007,2511,26.77321,272.318,171.346,84.226,12.416216,2525,8,4,8,4,12.424283,8.229353,24.201308,24.201308,27.831420,26.040992,32.71241,5.939200,
2016-03-12,01:06:20,155280072515,62347,3425A,16W11,61155,28007,2515,27.55763,272.179,174.819,84.226,12.246726,2486,10,4,10,4,12.242428,8.345409,24.201037,24.201037,27.156671,25.800306,33.74897,6.191340,
2016-03-12,01:08:38,155280072216,62347,3425A,16W11,61155,28007,2216,27.27748,272.929,174.819,85.528,12.468236,2474,17,4,17,4,12.470448,7.323781,24.200844,24.200843,26.357677,24.835317,34.02912,6.751640,
2016-03-12,01:12:43,155280072502,62347,3425A,16W11,61155,28007,2502,26.91329,267.543,172.504,84.660,12.167165,2517,9,4,9,4,12.178569,7.309105,24.201540,24.201539,27.640985,26.005921,32.85248,5.939190,
2016-03-12,01:14:31,155280072482,62347,3425A,16W11,61155,28007,2482,26.88527,269.723,170.188,83.792,12.384807,2515,10,4,10,4,12.397082,8.302694,24.201077,24.201076,27.430831,25.884274,32.90851,6.023240,
2016-03-12,01:17:48,155280072471,62347,3425A,16W11,61155,28007,2471,26.88527,270.673,170.188,84.226,12.401641,2517,15,4,15,4,13.064924,6.790932,24.201464,24.201464,28.725751,26.703410,32.71241,5.827140,
