TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-29,00:02:21,171680059861,62347,34BAA,16W22,01171,68005,9861,26.66115,265.146,170.767,79.450,12.476291,2520,11,4,11,4,12.488657,8.220884,24.201485,24.201485,26.788652,25.531412,32.76844,6.107290,
2016-05-29,00:06:07,171680057451,62347,34BAA,16W22,01171,68005,7451,27.75374,264.974,170.767,80.318,12.249318,2486,7,4,7,4,12.256013,7.813900,24.201665,24.201665,26.666190,25.462292,33.72095,5.967210,
2016-05-29,00:08:34,171680057471,62347,34BAA,16W22,01171,68005,7471,27.83778,266.104,174.240,79.884,12.307127,2476,10,4,10,4,12.280161,7.450321,24.201733,24.201732,26.737596,25.462925,34.02912,6.191340,
2016-05-29,00:11:10,171680057481,62347,34BAA,16W22,01171,68005,7481,27.80977,264.712,172.504,80.753,12.111382,2479,6,4,6,4,12.845737,8.400867,24.201487,24.201487,27.808667,26.424519,33.88904,6.079270,
2016-05-29,00:12:45,171680057484,62347,34BAA,16W22,01171,68005,7484,27.58565,262.671,171.925,79.450,12.345137,2495,7,4,7,4,12.345798,8.252915,24.201738,24.201737,28.131525,26.787152,33.41278,5.827130,
2016-05-29,00:14:38,171680057494,62347,34BAA,16W22,01171,68005,7494,28.59419,264.721,170.767,81.187,12.469506,2451,10,4,10,4,12.476813,7.812296,24.201502,24.201502,27.423973,26.076389,34.64545,6.051260,
2016-05-29,00:17:25,171680057504,62347,34BAA,16W22,01171,68005,7504,28.03389,264.942,170.188,80.753,11.761251,2474,6,4,6,4,11.770034,8.559717,24.201503,24.201502,25.766666,24.646396,34.02912,5.995230,
2016-05-29,00:19:40,171680057523,62347,34BAA,16W22,01171,68005,7523,28.00587,268.213,173.082,81.187,11.990150,2472,8,4,8,4,11.983686,6.938910,24.201498,24.201497,25.698832,24.422113,34.19721,6.191340,
2016-05-29,00:22:00,171680057513,62347,34BAA,16W22,01171,68005,7513,27.75374,267.890,174.240,80.318,11.929355,2477,6,4,6,4,12.632108,9.204566,24.201705,24.201704,26.875542,25.787665,34.0011,6.247360,
2016-05-29,00:35:01,171680057416,62347,34BAA,16W22,01171,68005,7416,25.20437,262.172,173.661,81.187,12.063099,2582,6,4,6,4,12.046309,8.379551,24.201470,24.201470,26.792456,25.762646,31.0315,5.827130,
2016-05-29,00:37:33,171680057465,62347,34BAA,16W22,01171,68005,7465,28.37007,266.199,172.504,79.884,12.003368,2471,8,4,8,4,11.993334,7.602962,24.201512,24.201512,26.167665,25.242779,34.02912,5.659050,
2016-05-29,00:39:03,171680057533,62347,34BAA,16W22,01171,68005,7533,27.8658,262.692,173.082,80.318,12.172283,2478,7,4,7,4,12.149655,8.339201,24.201598,24.201598,26.570765,25.651550,33.97309,6.107290,
2016-05-29,00:42:25,171680057541,62347,34BAA,16W22,01171,68005,7541,27.78175,263.123,173.661,79.884,12.337058,2487,11,4,11,4,12.330070,7.798521,24.201680,24.201679,27.265139,25.865411,33.66492,5.883170,
2016-05-29,00:49:39,171680057562,62347,34BAA,16W22,01171,68005,7562,26.43703,263.161,174.240,79.884,12.399132,2544,8,4,8,4,12.382825,8.669442,24.201414,24.201413,26.662733,25.605895,32.09607,5.659040,
2016-05-29,02:02:48,171680057552,62347,34BAA,16W22,01171,68005,7552,22.87911,261.031,171.925,80.318,12.241565,2667,7,4,7,4,12.235488,8.420108,24.201635,24.201635,26.943062,25.769325,28.67823,5.799120,
2016-05-29,02:11:16,171680057572,62347,34BAA,16W22,01171,68005,7572,26.29696,265.908,173.661,80.318,12.209488,2549,8,4,8,4,12.176276,8.895962,24.201561,24.201561,25.755793,24.637511,31.92798,5.631020,
2016-05-29,02:14:21,171680057582,62347,34BAA,16W22,01171,68005,7582,27.10939,266.190,170.767,79.884,12.320187,2517,9,4,9,4,12.353907,8.504715,24.201498,24.201498,26.739300,25.566304,32.79645,5.687060,
2016-05-29,02:26:06,171680057592,62347,34BAA,16W22,01171,68005,7592,25.12032,265.482,171.925,80.318,12.469548,2587,8,4,8,4,12.481343,7.820751,24.201666,24.201666,25.729772,24.572364,30.94746,5.827140,
2016-05-29,02:29:30,171680057602,62347,34BAA,16W22,01171,68005,7602,27.44557,265.021,174.240,79.884,12.274064,2506,8,4,8,4,12.303018,6.997262,24.201531,24.201530,24.956572,23.774796,33.0766,5.631030,
2016-05-29,02:34:45,171680058112,62347,34BAA,16W22,01171,68005,8112,26.54909,271.240,172.504,83.792,12.212802,2532,9,4,9,4,12.195608,6.414518,24.201490,24.201490,25.722560,24.294722,32.40424,5.855150,
2016-05-29,02:37:29,171680058122,62347,34BAA,16W22,01171,68005,8122,27.44557,268.822,171.346,83.792,12.056068,2502,8,4,8,4,12.015715,4.704692,24.201637,24.201636,25.799170,24.043402,33.24469,5.799120,
2016-05-29,02:43:14,171680058182,62347,34BAA,16W22,01171,68005,8182,26.15688,268.295,173.082,82.489,12.149174,2553,8,4,8,4,12.151126,5.826860,24.201542,24.201541,26.077585,24.387766,31.78791,5.631030,
2016-05-29,02:46:03,171680058262,62347,34BAA,16W22,01171,68005,8262,27.72572,267.871,172.504,81.187,12.239414,2492,9,4,9,4,12.221512,6.215299,24.201491,24.201489,26.133883,24.392710,33.58088,5.855160,
2016-05-29,03:34:56,171680058282,62347,34BAA,16W22,01171,68005,8282,23.15927,264.575,173.661,82.055,12.469373,2644,12,4,12,4,12.462059,5.999852,24.201560,24.201562,27.512323,25.871790,29.29457,6.135300,
2016-05-29,03:40:16,171680058302,62347,34BAA,16W22,01171,68005,8302,26.60512,264.740,173.082,82.489,12.222130,2533,10,4,10,4,12.199686,6.767943,24.201520,24.201519,28.365642,26.839572,32.32019,5.715070,
2016-05-29,03:45:01,171680061772,62347,34BAA,16W22,01171,68006,1772,26.35299,265.317,169.609,80.318,12.025072,2549,8,4,8,4,11.978354,4.937391,24.201564,24.201563,31.196971,27.908385,31.89997,5.546980,
2016-05-29,03:48:28,171680061782,62347,34BAA,16W22,01171,68006,1782,27.94984,269.182,173.661,80.753,12.375825,2483,7,4,7,4,12.345716,6.766720,24.201623,24.201623,28.773313,27.044808,33.805,5.855160,
2016-05-29,03:51:19,171680060962,62347,34BAA,16W22,01171,68006,0962,27.05336,264.145,170.767,80.753,12.161265,2516,9,4,9,4,12.183085,6.692604,24.201484,24.201484,29.319609,27.465799,32.85248,5.799120,
2016-05-29,03:54:25,171680061762,62347,34BAA,16W22,01171,68006,1762,27.55763,268.969,174.240,82.489,12.448115,2499,8,4,8,4,12.453574,8.117536,24.201576,24.201575,29.153512,27.426476,33.41278,5.855150,
2016-05-29,03:57:08,171680061792,62347,34BAA,16W22,01171,68006,1792,27.24947,264.983,171.346,80.318,12.097715,2503,7,4,7,4,12.138284,6.371445,24.201493,24.201493,29.393226,27.421396,33.24469,5.995220,
2016-05-29,04:06:54,171680061462,62347,34BAA,16W22,01171,68006,1462,24.56002,264.143,173.661,83.792,12.262477,2609,7,4,7,4,12.239583,5.302354,24.201615,24.201614,30.959550,28.401189,30.30311,5.743090,
2016-05-29,04:09:29,171680061452,62347,34BAA,16W22,01171,68006,1452,27.36153,263.007,172.504,80.318,12.441655,2506,8,4,8,4,12.471287,8.327692,24.201567,24.201567,29.478672,27.663784,33.13263,5.771100,
