TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-28,00:03:58,171780024531,62347,3499A,16W39,31171,78002,4531,28.53816,263.928,171.925,80.753,12.243475,2418,10,4,10,4,12.241880,7.206347,24.201488,24.201487,27.613683,25.791066,35.4859,6.947740,
2016-09-28,00:05:44,171780024511,62347,3499A,16W39,31171,78002,4511,27.89381,266.532,171.346,79.884,12.049406,2423,6,4,6,4,12.049450,5.926680,24.201358,24.201358,29.864956,27.780175,35.31781,7.424000,
2016-09-28,00:07:34,171780024551,62347,3499A,16W39,31171,78002,4551,28.00587,266.983,169.030,79.016,12.269474,2436,10,4,10,4,12.275097,6.470810,24.201370,24.201369,28.121889,26.053267,35.00964,7.003770,
2016-09-28,00:09:20,171780024491,62347,3499A,16W39,31171,78002,4491,28.37007,268.168,171.346,80.753,12.173964,2414,8,4,8,4,12.167474,7.168675,24.201230,24.201230,26.442926,24.856067,35.62597,7.255900,
2016-09-28,00:12:03,171780024496,62347,3499A,16W39,31171,78002,4496,27.44557,264.511,171.925,79.884,12.483995,2458,11,4,11,4,12.472953,7.308451,24.201421,24.201420,28.835501,26.918065,34.42133,6.975760,
2016-09-28,00:13:47,171780024206,62347,3499A,16W39,31171,78002,4206,28.87434,267.993,173.661,80.318,12.403797,2411,11,4,11,4,12.413601,7.122843,24.201295,24.201295,27.402827,25.760181,35.71002,6.835680,
2016-09-28,00:16:00,171780024544,62347,3499A,16W39,31171,78002,4544,28.03389,264.849,173.661,79.884,12.359119,2452,11,4,11,4,12.698543,6.702865,24.201249,24.201248,28.168848,26.174766,34.50537,6.471480,
2016-09-28,00:17:21,171780024571,62347,3499A,16W39,31171,78002,4571,27.97786,266.354,173.082,81.621,12.414502,2443,8,4,8,4,12.349943,8.656538,24.201382,24.201381,28.512956,26.720894,34.75751,6.779650,
2016-09-28,00:19:11,171780024576,62347,3499A,16W39,31171,78002,4576,28.59419,265.776,173.661,80.318,12.161108,2418,8,4,8,4,12.110639,7.092793,24.201219,24.201219,28.116472,26.213975,35.45788,6.863690,
2016-09-28,00:20:59,171780024594,62347,3499A,16W39,31171,78002,4594,28.08992,262.186,173.661,80.318,12.179131,2442,8,4,8,4,12.177505,7.145894,24.201296,24.201296,27.339720,25.688688,34.84155,6.751630,
2016-09-28,00:22:46,171780024566,62347,3499A,16W39,31171,78002,4566,28.9864,264.732,173.082,80.753,12.361799,2404,9,4,9,4,12.331168,7.091860,24.201381,24.201381,27.362309,25.602408,35.85009,6.863690,
2016-09-28,00:24:36,171780024583,62347,3499A,16W39,31171,78002,4583,27.83778,264.118,173.661,79.884,12.475102,2445,9,4,9,4,12.462954,7.673486,24.201387,24.201386,27.728123,26.231037,34.75751,6.919730,
2016-09-28,00:26:23,171780024605,62347,3499A,16W39,31171,78002,4605,28.65022,266.660,171.346,79.016,12.349314,2426,10,4,10,4,12.402901,6.381361,24.201371,24.201371,27.525928,25.690077,35.28979,6.639570,
2016-09-28,00:28:10,171780024625,62347,3499A,16W39,31171,78002,4625,28.87434,268.301,174.819,79.884,12.043720,2406,6,4,6,4,12.061164,7.151604,24.201360,24.201360,27.205138,25.566023,35.76605,6.891710,
2016-09-28,00:30:00,171780024615,62347,3499A,16W39,31171,78002,4615,29.18251,268.543,171.925,79.450,12.226957,2402,10,4,10,4,12.211124,6.465466,24.201413,24.201413,27.109289,25.469412,35.93414,6.751630,
2016-09-28,00:31:48,171780024635,62347,3499A,16W39,31171,78002,4635,28.56617,264.795,173.082,80.318,12.437484,2422,8,4,8,4,12.451001,7.123038,24.201528,24.201528,26.578819,24.876969,35.37384,6.807670,
2016-09-28,00:33:08,171780024672,62347,3499A,16W39,31171,78002,4672,28.87434,266.026,171.346,80.753,12.362853,2410,9,4,9,4,12.363223,7.995130,24.201281,24.201280,27.610722,26.053350,35.71002,6.835680,
2016-09-28,00:35:26,171780024674,62347,3499A,16W39,31171,78002,4674,27.8658,266.412,173.082,81.187,12.188892,2448,9,4,9,4,12.164667,7.789848,24.201300,24.201300,26.768857,25.234704,34.64545,6.779650,
2016-09-28,00:38:08,171780024651,62347,3499A,16W39,31171,78002,4651,27.08138,263.940,173.661,81.621,12.183500,2478,9,4,9,4,12.183847,7.116874,24.201368,24.201367,27.287308,25.811764,33.88904,6.807660,
2016-09-28,00:39:22,171780024676,62347,3499A,16W39,31171,78002,4676,26.99733,262.622,173.661,81.621,12.382888,2483,9,4,9,4,12.371043,7.898260,24.201434,24.201434,27.286957,25.889771,33.66492,6.667590,
2016-09-28,00:41:15,171780024663,62347,3499A,16W39,31171,78002,4663,28.67823,269.353,171.346,80.318,11.965549,2414,8,4,8,4,12.018666,5.481294,24.201338,24.201337,28.589070,26.422071,35.59796,6.919730,
2016-09-28,00:42:24,171780024662,62347,3499A,16W39,31171,78002,4662,28.37007,265.747,171.925,79.450,12.394034,2442,12,4,12,4,12.402025,5.726382,24.201408,24.201407,28.240768,26.070076,34.84155,6.471480,
