TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-26,00:00:19,155180118231,62347,3478A,16W39,11155,18011,8231,28.0619,265.433,173.082,80.318,12.164069,2427,9,4,9,4,12.135284,6.226833,24.201489,24.201488,29.390160,27.120601,35.28979,7.227890,
2016-09-26,00:02:25,155180118241,62347,3478A,16W39,11155,18011,8241,28.48213,270.198,171.346,79.016,11.813272,2412,6,4,6,4,11.784709,7.646742,24.201418,24.201418,29.540692,27.706919,35.65399,7.171860,
2016-09-26,00:04:15,155180118251,62347,3478A,16W39,11155,18011,8251,28.51014,266.368,173.661,79.016,11.985855,2411,7,4,7,4,11.943865,7.520552,24.201631,24.201631,29.163442,27.091661,35.62597,7.115830,
2016-09-26,00:06:03,155180118261,62347,3478A,16W39,11155,18011,8261,27.75374,266.827,170.767,80.318,12.085377,2449,9,4,9,4,12.532886,7.220120,24.201492,24.201492,26.492252,24.264995,34.61743,6.863690,
2016-09-26,00:07:48,155180118271,62347,3478A,16W39,11155,18011,8271,28.00587,270.540,172.504,79.450,12.001092,2430,7,4,7,4,11.966989,7.921649,24.201491,24.201490,28.960278,27.175066,35.14972,7.143850,
2016-09-26,00:09:38,155180118281,62347,3478A,16W39,11155,18011,8281,28.22999,268.632,173.082,80.318,12.001472,2427,8,4,8,4,11.973771,6.560359,24.201554,24.201553,27.373600,25.413094,35.28979,7.059800,
2016-09-26,00:15:48,155180118286,62347,3478A,16W39,11155,18011,8286,26.91329,268.188,174.819,79.884,12.158795,2486,9,4,9,4,12.169591,7.336489,24.201735,24.201734,29.437543,27.518836,33.52485,6.611560,
2016-09-26,00:18:32,155180118296,62347,3478A,16W39,11155,18011,8296,27.89381,267.596,174.819,79.016,12.138896,2440,8,4,8,4,12.155116,8.110321,24.201722,24.201723,29.710625,27.765451,34.89758,7.003770,
2016-09-26,00:20:26,155180118315,62347,3478A,16W39,11155,18011,8315,29.15449,268.415,171.925,80.753,12.114398,2402,8,4,8,4,12.142593,6.490707,24.201593,24.201593,28.006895,26.016469,35.87811,6.723620,
2016-09-26,00:22:58,155180118321,62347,3478A,16W39,11155,18011,8321,28.22999,267.255,172.504,80.318,11.622189,2430,5,4,5,4,11.563047,5.812069,24.201573,24.201572,28.097583,26.153395,35.09369,6.863700,
2016-09-26,00:25:36,155180118331,62347,3478A,16W39,11155,18011,8331,28.70625,268.378,170.767,79.016,12.203022,2404,7,4,7,4,12.229102,7.492278,24.201474,24.201473,29.245977,27.155858,35.90612,7.199870,
2016-09-26,00:27:46,155180118401,62347,3478A,16W39,11155,18011,8401,28.53816,269.518,172.504,79.884,12.465521,2414,7,4,7,4,12.455810,7.789558,24.201640,24.201640,28.026168,26.380802,35.59796,7.059800,
2016-09-26,00:29:45,155180118381,62347,3478A,16W39,11155,18011,8381,28.11793,270.021,171.925,79.016,11.711946,2409,5,4,5,4,11.733710,7.035841,24.201405,24.201405,29.391458,27.486395,35.82208,7.704150,
2016-09-26,00:31:38,155180118386,62347,3478A,16W39,11155,18011,8386,28.28602,265.842,172.504,79.450,12.307512,2424,8,4,8,4,12.304617,8.057599,24.201490,24.201489,27.893655,26.472552,35.34582,7.059800,
2016-09-26,00:33:56,155180118396,62347,3478A,16W39,11155,18011,8396,28.95839,268.008,174.819,79.450,12.479110,2403,8,4,8,4,12.503695,7.964334,24.201503,24.201503,27.708467,26.158992,35.93414,6.975750,
2016-09-26,00:35:58,155180118426,62347,3478A,16W39,11155,18011,8426,28.51014,263.928,174.240,79.016,12.101168,2422,9,4,9,4,12.083170,7.210030,24.201536,24.201536,32.618843,29.788380,35.34582,6.835680,
2016-09-26,00:40:59,155180118345,62347,3478A,16W39,11155,18011,8345,26.77321,266.293,173.661,79.450,12.317165,2489,8,4,8,4,12.360072,7.471619,24.201500,24.201499,28.838127,27.182001,33.55286,6.779650,
2016-09-26,00:44:24,155180118415,62347,3478A,16W39,11155,18011,8415,27.75374,268.816,170.767,79.450,12.306538,2433,8,4,8,4,12.285034,7.720111,24.201713,24.201712,30.244165,28.021073,35.09369,7.339950,
2016-09-26,00:59:57,155180118442,62347,3478A,16W39,11155,18011,8442,24.50399,266.115,174.819,79.450,12.270564,2566,8,4,8,4,12.319360,6.348427,24.201489,24.201488,29.246618,27.079249,31.36768,6.863690,
2016-09-26,01:05:20,155180118446,62347,3478A,16W39,11155,18011,8446,26.77321,262.472,173.082,80.318,12.181106,2486,7,4,7,4,12.179244,6.862405,24.201550,24.201550,28.321365,26.312747,33.55286,6.779650,
2016-09-26,01:07:26,155180118356,62347,3478A,16W39,11155,18011,8356,27.94984,268.305,173.082,80.318,12.473585,2423,8,4,8,4,12.483914,7.315277,24.201581,24.201580,28.491804,26.731446,35.34582,7.395980,
2016-09-26,01:09:18,155180118375,62347,3478A,16W39,11155,18011,8375,28.22999,268.446,174.819,78.582,12.128201,2438,9,4,9,4,12.524342,8.640290,24.201455,24.201455,31.833344,29.411093,34.9256,6.695610,
2016-09-26,01:11:15,155180118366,62347,3478A,16W39,11155,18011,8366,27.83778,270.012,172.504,79.016,12.447809,2445,9,4,9,4,12.402360,6.291471,24.201560,24.201560,28.807614,26.700051,34.72949,6.891710,
2016-09-26,01:13:35,155180118435,62347,3478A,16W39,11155,18011,8435,27.61366,268.109,174.240,79.016,12.452987,2458,9,4,9,4,12.463238,8.248893,24.201680,24.201679,31.521947,29.717146,34.33728,6.723620,
2016-09-26,01:19:10,155180118465,62347,3478A,16W39,11155,18011,8465,27.02535,266.981,172.504,80.318,12.186222,2482,8,4,8,4,12.168741,7.002042,24.201538,24.201538,25.951291,24.457893,33.72095,6.695600,
2016-09-26,01:22:25,155180115655,62347,3478A,16W39,11155,18011,5655,28.25801,265.094,172.504,80.753,11.665743,2459,27,4,27,4,11.114533,5.400867,24.201588,24.201588,32.551260,29.391969,34.39331,6.135300,
2016-09-26,01:23:59,155180117674,62347,3478A,16W39,11155,18011,7674,28.20198,264.038,174.240,78.582,12.432684,2458,27,4,27,4,12.419480,8.408483,24.201649,24.201649,34.929162,33.425552,34.44934,6.247360,
2016-09-26,01:27:31,155180117676,62347,3478A,16W39,11155,18011,7676,27.36153,263.668,174.819,78.148,12.434803,2512,21,4,21,4,11.995193,7.720301,24.201410,24.201409,32.877494,30.868092,32.90851,5.546980,
2016-09-26,01:28:43,155180114561,62347,3478A,16W39,11155,18011,4561,27.24947,262.818,171.346,78.148,11.532546,2506,27,4,27,4,11.491517,5.305934,24.201314,24.201314,36.252206,31.699417,33.04859,5.799120,
2016-09-26,01:30:47,155180114566,62347,3478A,16W39,11155,18011,4566,28.95839,264.547,170.767,77.713,12.218624,2406,12,5,12,5,12.230876,6.262591,24.201318,24.201318,41.195743,35.165994,35.76605,6.807660,
2016-09-26,01:32:31,155180115561,62347,3478A,16W39,11155,18011,5561,28.28602,268.512,173.082,80.318,12.446275,2438,13,4,13,4,12.415328,6.986087,24.201483,24.201483,36.870670,33.044414,34.95361,6.667590,
2016-09-26,01:34:11,155180115566,62347,3478A,16W39,11155,18011,5566,28.22999,263.934,174.819,79.450,12.088399,2461,27,4,27,4,11.699447,6.504716,24.201532,24.201531,36.753557,32.706693,34.30927,6.079280,
