TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.149907,2502,11,4,11,4,12.136589,6.767579,24.201460,24.201459,28.484945,26.855276,33.27271,6.163320,
2016-06-04,00:01:21,180980074902,62347,3487A,16W23,61180,98007,4902,27.08138,271.018,173.082,84.226,12.057096,2522,8,4,8,4,12.035435,7.203289,24.201439,24.201438,26.900105,25.169643,32.74043,5.659050,
2016-06-04,00:13:50,180980074906,62347,3487A,16W23,61180,98007,4906,26.21291,266.720,173.661,84.226,12.436964,2540,12,4,12,4,12.407550,7.483174,24.201660,24.201659,26.287581,24.882318,32.12409,5.911180,
2016-06-04,00:15:23,180980074761,62347,3487A,16W23,61180,98007,4761,25.4565,270.029,171.346,84.660,12.400329,2573,10,4,10,4,12.408864,8.283284,24.201562,24.201562,25.923191,24.702845,31.31165,5.855150,
2016-06-04,00:16:53,180980075831,62347,3487A,16W23,61180,98007,5831,26.54909,267.238,172.504,84.660,12.243522,2541,8,4,8,4,12.240788,8.185235,24.201523,24.201522,26.243455,24.960234,32.20813,5.659040,
2016-06-04,00:18:24,180980074904,62347,3487A,16W23,61180,98007,4904,27.8658,267.579,174.240,84.660,12.345260,2489,12,4,12,4,12.326328,7.361236,24.201545,24.201545,26.832680,25.530494,33.52485,5.659050,
2016-06-04,00:19:55,180980075793,62347,3487A,16W23,61180,98007,5793,27.38954,270.804,174.819,84.226,12.331706,2500,12,4,12,4,12.262885,8.203101,24.201609,24.201608,27.198739,25.697510,33.32874,5.939200,
2016-06-04,00:21:44,180980074833,62347,3487A,16W23,61180,98007,4833,26.68917,264.062,173.082,84.226,12.465543,2523,13,4,13,4,12.866613,5.797058,24.201359,24.201359,27.962626,25.974708,32.62836,5.939190,
2016-06-04,00:23:15,180980075672,62347,3487A,16W23,61180,98007,5672,27.94984,268.782,173.082,84.226,11.731866,2484,6,4,6,4,11.732548,7.365459,24.201422,24.201422,27.214254,25.988955,33.74897,5.799130,
2016-06-04,00:24:45,180980074771,62347,3487A,16W23,61180,98007,4771,27.72572,267.775,174.240,85.528,12.172133,2492,10,4,10,4,12.188469,7.934032,24.201499,24.201499,25.882303,25.058561,33.58088,5.855160,
2016-06-04,00:26:14,180980074774,62347,3487A,16W23,61180,98007,4774,27.24947,271.537,174.240,84.660,12.366333,2498,13,4,13,4,12.370637,7.021383,24.201540,24.201539,26.994084,25.621476,33.32874,6.079270,
