TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-29,00:01:25,154580038634,62347,3419A,15W05,41154,58003,8634,27.55763,289.278,174.240,86.831,12.399852,2494,7,4,7,4,12.407429,7.661118,24.201653,24.201622,29.555344,27.987102,33.41278,5.855150,
2015-01-29,00:04:28,154580038415,62347,3419A,15W05,41154,58003,8415,28.20198,284.300,174.819,85.094,12.338590,2472,8,4,8,4,12.348064,7.676330,24.201649,24.201622,27.125480,26.010688,33.94507,5.743090,
2015-01-29,00:06:41,154580038755,62347,3419A,15W05,41154,58003,8755,27.58565,287.315,173.082,86.397,12.140903,2491,6,4,6,4,13.229318,9.514462,24.201653,24.201560,29.321835,28.220676,33.55286,5.967210,
2015-01-29,00:11:15,154580038745,62347,3419A,15W05,41154,58003,8745,27.08138,287.210,171.925,85.962,12.114324,2500,7,4,7,4,12.109374,7.709553,24.201518,24.201589,30.412734,28.664344,33.30072,6.219340,
2015-01-29,00:17:48,154580038765,62347,3419A,15W05,41154,58003,8765,26.54909,283.695,172.504,85.962,11.995353,2526,6,4,6,4,11.989598,7.292629,24.201667,24.201646,28.874799,27.111730,32.54432,5.995230,
2015-01-29,00:20:21,154580038735,62347,3419A,15W05,41154,58003,8735,28.08992,291.181,172.504,86.397,12.307413,2467,9,4,9,4,12.282695,8.701264,24.201594,24.201587,28.397062,27.094633,34.14118,6.051260,
2015-01-29,00:22:11,154580038784,62347,3419A,15W05,41154,58003,8784,27.55763,284.850,172.504,86.397,12.288265,2489,7,4,7,4,12.310510,7.666690,24.201692,24.201653,26.796981,25.670885,33.55286,5.995230,
2015-01-29,00:26:02,
2015-01-29,00:27:25,154580038795,62347,3419A,15W05,41154,58003,8795,26.88527,286.576,174.240,88.567,12.153240,2512,10,4,10,4,12.143529,7.245128,24.201711,24.201624,31.235908,29.544426,32.82447,5.939200,
2015-01-29,00:29:13,154580038774,62347,3419A,15W05,41154,58003,8774,28.03389,286.872,173.661,87.699,12.057788,2465,8,4,8,4,12.023004,6.329291,24.201659,24.201629,27.544896,26.243786,34.25324,6.219350,
2015-01-29,00:31:01,154580038673,62347,3419A,15W05,41154,58003,8673,28.0619,286.345,172.504,85.962,12.347409,2466,7,4,7,4,12.315901,8.488151,24.201600,24.201581,26.699237,25.710542,34.22522,6.163320,
2015-01-29,00:31:50,154580038743,62347,3419A,15W05,41154,58003,8743,25.76467,290.100,174.819,85.962,11.944019,2559,6,4,6,4,13.198969,9.367441,24.201664,24.201617,29.608687,28.512191,31.64783,5.883160,
2015-01-29,00:33:34,154580038582,62347,3419A,15W05,41154,58003,8582,27.92183,281.686,174.240,85.962,12.019599,2480,8,4,8,4,11.993019,7.629228,24.201628,24.201594,26.818471,25.833066,33.77698,5.855150,
2015-01-29,00:35:40,154580038551,62347,3419A,15W05,41154,58003,8551,28.17396,284.208,171.925,86.397,12.046302,2472,6,4,6,4,12.553471,8.544888,24.201661,24.201625,26.113445,25.164091,34.05713,5.883170,
2015-01-29,00:37:22,154580038556,62347,3419A,15W05,41154,58003,8556,27.83778,285.694,173.082,87.265,12.190839,2473,8,4,8,4,12.193282,8.027572,24.201634,24.201606,27.615669,26.233145,34.02912,6.191340,
2015-01-29,00:39:48,154580037675,62347,3419A,15W05,41154,58003,7675,27.64168,281.472,174.819,86.397,12.201124,2497,6,4,6,4,12.190471,8.505623,24.201640,24.201619,27.028920,25.956748,33.30072,5.659040,
2015-01-29,00:41:29,154580037654,62347,3419A,15W05,41154,58003,7654,27.33351,282.134,172.504,86.397,12.418038,2497,7,4,7,4,12.475323,8.497926,24.201629,24.201597,27.534897,26.411199,33.35675,6.023240,
2015-01-29,00:43:31,154580037643,62347,3419A,15W05,41154,58003,7643,28.48213,287.154,173.661,86.831,12.348895,2450,9,4,9,4,12.341306,7.206929,24.201647,24.201620,29.429005,28.083495,34.67346,6.191330,
