TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-20,00:01:14,155380120415,62347,3418A,16W25,11155,38012,0415,27.94984,291.850,171.925,84.226,12.240965,2475,9,4,9,4,12.207363,7.721898,24.201717,24.201716,25.950139,24.797223,34.14118,6.191340,
2016-06-20,00:02:53,155380120345,62347,3418A,16W25,11155,38012,0345,27.97786,292.511,173.661,84.226,12.187391,2463,9,4,9,4,11.100121,5.477649,24.201729,24.201729,25.685059,24.041765,34.50537,6.527510,
2016-06-20,00:04:32,155380120235,62347,3418A,16W25,11155,38012,0235,27.64168,291.942,172.504,84.660,12.063146,2413,27,4,27,4,12.059598,6.971064,24.201610,24.201610,28.486440,27.052109,35.71002,8.068340,
2016-06-20,00:08:22,155380120225,62347,3418A,16W25,11155,38012,0225,27.83778,292.592,171.925,84.226,12.398041,2464,17,4,17,4,12.362401,7.425205,24.201720,24.201719,26.556111,25.395635,34.30927,6.471490,
2016-06-20,00:11:26,155380120246,62347,3418A,16W25,11155,38012,0246,28.6222,295.051,174.240,84.226,12.497007,2433,16,4,16,4,12.517156,6.814065,24.201718,24.201718,28.444103,26.741786,35.17773,6.555530,
2016-06-20,00:13:04,155380120586,62347,3418A,16W25,11155,38012,0586,28.28602,284.678,173.661,83.792,12.388333,2447,11,4,11,4,12.356689,7.153261,24.201846,24.201846,29.294632,27.588828,34.86957,6.583550,
2016-06-20,00:14:55,155380120606,62347,3418A,16W25,11155,38012,0606,27.64168,291.585,172.504,83.792,12.230148,2471,11,4,11,4,12.259213,7.443261,24.201867,24.201866,27.320556,25.921034,34.22522,6.583540,
2016-06-20,00:17:08,155380120555,62347,3418A,16W25,11155,38012,0555,28.20198,291.960,173.661,84.660,12.456188,2462,12,4,12,4,12.431370,6.223360,24.201771,24.201771,27.478793,25.894716,34.42133,6.219350,
2016-06-20,00:19:20,155380120575,62347,3418A,16W25,11155,38012,0575,27.52962,293.429,174.819,84.226,12.280390,2476,10,4,10,4,12.290224,7.088029,24.201761,24.201761,26.982864,25.454161,34.11316,6.583540,
2016-06-20,00:21:57,155380120505,62347,3418A,16W25,11155,38012,0505,28.14595,291.731,174.240,84.226,12.215979,2413,27,4,27,4,12.216872,6.312636,24.201795,24.201794,29.276103,27.447746,35.59796,7.452010,
2016-06-20,00:24:18,155380120485,62347,3418A,16W25,11155,38012,0485,28.14595,290.308,171.346,83.357,12.263556,2458,13,4,13,4,12.677905,7.579590,24.201778,24.201777,28.696548,26.928149,34.50537,6.359420,
2016-06-20,00:25:34,155380120622,62347,3418A,16W25,11155,38012,0622,27.66969,293.286,171.346,83.792,12.298368,2480,10,4,10,4,12.289902,6.883474,24.201857,24.201856,26.952909,25.504229,34.02912,6.359430,
2016-06-20,00:27:19,155380120592,62347,3418A,16W25,11155,38012,0592,28.0619,288.057,174.819,84.226,12.301409,2467,9,4,9,4,11.956900,5.849458,24.201723,24.201722,27.649708,25.936705,34.39331,6.331410,
2016-06-20,00:28:54,155380120612,62347,3418A,16W25,11155,38012,0612,27.41756,292.019,174.819,84.226,12.408125,2462,15,4,15,4,12.355983,8.124193,24.201773,24.201772,27.467142,26.136461,34.47736,7.059800,
2016-06-20,00:30:37,155380120562,62347,3418A,16W25,11155,38012,0562,27.92183,292.614,172.504,83.792,12.363871,2450,14,4,14,4,12.506112,6.376146,24.201813,24.201813,27.596836,25.962446,34.84155,6.919720,
2016-06-20,00:32:32,155380120492,62347,3418A,16W25,11155,38012,0492,27.24947,291.674,174.819,83.792,12.252457,2481,11,4,11,4,12.268224,7.741721,24.201816,24.201816,26.748205,25.309281,34.02912,6.779650,
2016-06-20,00:34:15,155380120532,62347,3418A,16W25,11155,38012,0532,27.5016,294.053,174.819,84.226,12.460112,2432,22,4,22,4,12.444053,7.019955,24.201761,24.201761,26.241693,24.669915,35.26178,7.760180,
2016-06-20,00:35:56,155380120542,62347,3418A,16W25,11155,38012,0542,27.94984,291.650,169.609,84.226,12.370163,2461,11,4,11,4,12.366550,6.706487,24.201809,24.201808,27.587903,25.808734,34.53339,6.583550,
2016-06-20,00:46:48,155380120522,62347,3418A,16W25,11155,38012,0522,25.70864,288.511,173.661,84.226,12.339050,2552,13,4,13,4,12.298236,7.040580,24.201832,24.201832,27.754086,26.024526,31.87195,6.163310,
2016-06-20,00:48:39,155380120513,62347,3418A,16W25,11155,38012,0513,28.48213,294.190,171.925,83.792,12.369870,2430,13,4,13,4,12.381981,8.022094,24.201750,24.201750,27.944145,26.529905,35.28979,6.807660,
