TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-08,07:07:01,
2016-03-08,07:12:36,155080198972,62347,3452A,16W10,21155,08019,8972,27.78175,289.696,175.398,80.753,12.425613,2476,13,4,13,4,12.424380,7.596618,24.201673,24.201672,28.665234,26.812187,33.97309,6.191340,
2016-03-08,07:20:20,155080198973,62347,3452A,16W10,21155,08019,8973,24.92421,285.551,172.504,82.489,12.235207,2589,10,4,10,4,12.224239,7.879461,24.201755,24.201754,26.977901,25.507232,30.86341,5.939200,
2016-03-08,07:21:56,155080198893,62347,3452A,16W10,21155,08019,8893,29.07045,292.290,170.767,82.055,12.309448,2429,10,4,10,4,12.367125,7.881103,24.201705,24.201704,26.838680,25.503527,35.37384,6.303390,
2016-03-08,07:23:30,155080199062,62347,3452A,16W10,21155,08019,9062,27.52962,292.879,174.819,83.792,11.886923,2487,6,4,6,4,11.892053,7.271623,24.201724,24.201723,27.736597,25.964078,33.74897,6.219350,
2016-03-08,07:25:22,155080199074,62347,3452A,16W10,21155,08019,9074,26.57711,290.797,174.240,84.226,12.448864,2511,11,4,11,4,12.434868,6.027102,24.201640,24.201639,29.009454,27.033457,33.10462,6.527510,
2016-03-08,07:26:53,155080199052,62347,3452A,16W10,21155,08019,9052,27.55763,288.617,175.398,83.792,12.495538,2468,16,4,16,4,12.465903,7.624611,24.201731,24.201730,27.535444,25.913732,34.22522,6.667590,
2016-03-08,07:28:29,155080199092,62347,3452A,16W10,21155,08019,9092,26.9413,289.819,175.398,82.923,12.073170,2515,9,4,9,4,12.273455,7.677978,24.201707,24.201707,28.875295,27.007667,32.96454,6.023240,
2016-03-08,07:30:01,155080199102,62347,3452A,16W10,21155,08019,9102,27.5016,290.494,173.082,84.226,12.009284,2496,8,4,8,4,11.561915,6.809600,24.201725,24.201725,26.806684,25.216538,33.52485,6.023250,
2016-03-08,07:32:12,155080199113,62347,3452A,16W10,21155,08019,9113,26.85726,289.749,174.240,83.792,12.117424,2518,9,4,9,4,12.114772,7.775579,24.201752,24.201751,29.042860,27.142775,32.90851,6.051250,
2016-03-08,07:35:12,155080199036,62347,3452A,16W10,21155,08019,9036,27.27748,291.038,175.398,84.226,12.260262,2493,12,4,12,4,12.257065,7.563256,24.201699,24.201698,28.726788,27.274520,33.55286,6.275380,
2016-03-08,07:37:57,155080199134,62347,3452A,16W10,21155,08019,9134,26.77321,293.911,169.609,83.792,12.244450,2493,13,4,13,4,12.263675,7.495497,24.201749,24.201749,28.900074,27.055164,33.63691,6.863700,
2016-03-08,07:41:39,155080199136,62347,3452A,16W10,21155,08019,9136,27.19344,289.000,172.504,84.226,12.403810,2479,20,4,20,4,12.380553,6.825369,24.201684,24.201684,28.549108,26.796916,33.83301,6.639570,
2016-03-08,07:43:42,155080199141,62347,3452A,16W10,21155,08019,9141,27.61366,290.114,173.082,83.792,12.322078,2458,16,4,16,4,12.329932,6.595456,24.201611,24.201610,28.082027,26.086869,34.50537,6.891710,
2016-03-08,07:45:50,155080198802,62347,3452A,16W10,21155,08019,8802,27.94984,289.200,172.504,84.226,12.497782,2471,9,4,9,4,12.078939,6.532532,24.201669,24.201668,26.598523,24.699628,34.22522,6.275380,
2016-03-08,07:47:24,155080198806,62347,3452A,16W10,21155,08019,8806,27.58565,291.757,170.767,83.357,12.485082,2489,10,4,10,4,12.452641,7.258454,24.201717,24.201716,27.202025,25.406944,33.72095,6.135300,
2016-03-08,07:49:23,155080199172,62347,3452A,16W10,21155,08019,9172,27.10939,287.763,174.819,84.226,12.432416,2486,12,4,12,4,12.437974,6.708782,24.201692,24.201692,28.586620,26.506360,33.805,6.695610,
2016-03-08,07:54:12,155080199183,62347,3452A,16W10,21155,08019,9183,27.41756,285.675,175.398,84.226,12.121035,2508,9,4,9,4,11.864633,7.902635,24.201738,24.201738,26.704845,25.237350,33.10462,5.687060,
2016-03-08,07:56:55,155080199186,62347,3452A,16W10,21155,08019,9186,27.75374,289.205,172.504,80.753,12.330296,2480,11,4,11,4,12.333734,7.831269,24.201744,24.201744,27.793315,26.141467,33.83301,6.079270,
2016-03-08,07:58:07,155080199184,62347,3452A,16W10,21155,08019,9184,25.03627,289.017,171.925,81.621,12.410933,2581,11,4,11,4,12.409628,7.901042,24.201744,24.201743,27.171131,25.517634,31.11555,6.079280,
2016-03-08,08:00:37,155080199193,62347,3453A,16W10,21155,08019,9193,29.9109,291.421,174.240,83.792,12.040008,2434,8,4,8,4,12.020363,7.292320,24.201771,24.201771,28.331992,26.358821,35.00964,5.098740,
2016-03-08,08:02:07,155080199201,62347,3453A,16W10,21155,08019,9201,27.08138,285.999,174.819,83.792,12.482936,2464,24,4,24,4,12.478185,6.387988,24.201612,24.201611,29.488367,27.092300,34.16919,7.087810,
2016-03-08,08:03:56,155080199206,62347,3453A,16W10,21155,08019,9206,27.36153,287.951,174.240,84.226,12.357811,2493,13,4,13,4,12.352438,6.113525,24.201735,24.201734,28.493517,26.496187,33.52485,6.163320,
2016-03-08,08:05:50,155080199783,62347,3453A,16W10,21155,08019,9783,26.96932,290.172,171.925,84.226,12.463048,2488,14,4,14,4,12.492658,7.786204,24.201603,24.201603,27.269015,25.811698,33.72095,6.751630,
2016-03-08,08:23:10,155080199666,62347,3453A,16W10,21155,08019,9666,26.71718,291.776,174.819,84.226,12.310662,2502,9,4,9,4,12.525260,7.184129,24.201746,24.201758,26.840713,25.367267,33.46881,6.751630,
2016-03-08,08:26:39,155080199523,62347,3453A,16W10,21155,08019,9523,26.7452,287.635,172.504,83.792,12.384087,2496,13,4,13,4,12.400529,7.668591,24.201740,24.201739,28.268424,26.483952,33.52485,6.779650,
2016-03-08,08:34:48,155080199813,62347,3453A,16W10,21155,08019,9813,27.36153,295.531,175.398,84.226,12.248376,2499,11,4,11,4,12.222682,7.129037,24.201721,24.201721,27.302258,25.690697,33.35675,5.995220,
2016-03-08,08:36:21,155080199833,62347,3453A,16W10,21155,08019,9833,26.91329,290.268,175.398,83.792,12.326448,2510,13,4,13,4,12.330292,6.616670,24.201698,24.201698,27.967431,26.304552,33.02057,6.107280,
2016-03-08,08:38:37,155080199842,62347,3453A,16W10,21155,08019,9842,27.69771,291.620,173.661,82.489,12.388044,2482,12,4,12,4,12.371089,8.446598,24.201718,24.201717,27.866610,26.400840,33.805,6.107290,
2016-03-08,08:40:19,155080199772,62347,3453A,16W10,21155,08019,9772,27.8658,291.734,174.819,82.923,12.420885,2463,11,4,11,4,12.430552,8.431582,24.201728,24.201728,26.373427,25.035349,34.47736,6.611560,
2016-03-08,08:45:44,155080199773,62347,3453A,16W10,21155,08019,9773,26.10085,288.762,173.661,84.226,12.431138,2545,11,4,11,4,12.423755,8.322700,24.201756,24.201755,26.793362,25.394817,32.09607,5.995220,
2016-03-08,08:48:28,155080199875,62347,3453A,16W10,21155,08019,9875,27.69771,289.304,174.819,84.226,12.161481,2490,10,4,10,4,12.143996,6.491433,24.201757,24.201757,27.233865,25.470248,33.58088,5.883170,
2016-03-08,08:51:02,155080199893,62347,3453A,16W10,21155,08019,9893,27.8658,288.514,171.925,83.792,12.401820,2473,11,4,11,4,12.382581,7.139022,24.201683,24.201683,28.691446,26.846035,34.11316,6.247360,
2016-03-08,08:52:35,155080199653,62347,3453A,16W10,21155,08019,9653,27.69771,290.337,171.925,80.753,12.414180,2473,12,4,12,4,12.380393,7.580928,24.201640,24.201639,29.532273,27.664382,34.16919,6.471480,
2016-03-08,08:54:16,155080199823,62347,3453A,16W10,21155,08019,9823,27.5016,292.409,174.240,84.226,12.415520,2468,15,4,15,4,12.968319,7.962302,24.201734,24.201733,27.569605,26.146418,34.22522,6.723620,
2016-03-08,08:56:15,155080199882,62347,3453A,16W10,21155,08019,9882,27.92183,286.873,173.082,81.621,12.376862,2479,10,4,10,4,12.387408,7.923719,24.201742,24.201741,26.450355,25.096020,33.91706,5.995230,
2016-03-08,08:59:25,155080199886,62347,3453A,16W10,21155,08019,9886,26.9413,289.647,174.240,82.923,12.284522,2510,9,4,9,4,12.247346,7.859006,24.201739,24.201739,26.633114,25.275871,33.13263,6.191330,
2016-03-08,09:00:57,155080199855,62347,3453A,16W10,21155,08019,9855,27.89381,291.168,175.398,83.792,12.449466,2477,9,4,9,4,12.103287,6.940468,24.201751,24.201751,26.728951,24.957491,34.05713,6.163320,
2016-03-08,09:06:31,155080199795,62347,3450A,16W10,21155,08019,9795,27.8658,289.618,171.925,83.357,12.439654,2467,16,4,16,4,12.480561,8.525100,24.201763,24.201762,28.252155,26.751672,34.19721,6.331410,
