TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-16,00:00:06,155380090155,62347,3419A,16W11,31155,38009,0155,28.4261,294.020,174.240,83.357,12.383939,2464,8,4,8,4,12.366913,7.486773,24.201671,24.201671,30.061985,28.184717,34.42133,5.995230,
2016-03-16,00:02:15,155380090213,62347,3419A,16W11,31155,38009,0213,27.69771,288.573,173.082,84.226,12.034418,2494,7,4,7,4,12.022813,6.925836,24.201572,24.201571,29.833676,27.715020,33.55286,5.855150,
2016-03-16,00:04:13,155380090205,62347,3419A,16W11,31155,38009,0205,26.10085,287.402,174.819,83.792,12.147258,2546,6,4,6,4,12.171221,7.849729,24.201652,24.201652,30.357569,28.282553,32.09607,5.995220,
2016-03-16,00:06:26,155380090215,62347,3419A,16W11,31155,38009,0215,26.15688,293.133,175.398,83.792,11.886687,2553,7,4,7,4,11.892965,7.340515,24.201712,24.201712,28.194457,26.447138,32.01203,5.855150,
2016-03-16,00:07:31,155380090141,62347,3419A,16W11,31155,38009,0141,26.82924,293.393,171.346,83.792,12.172423,2522,7,4,7,4,12.188042,8.020735,24.201647,24.201646,29.806025,27.892889,32.76844,5.939200,
2016-03-16,00:09:05,155380088071,62347,3419A,16W11,31155,38008,8071,26.60512,287.444,173.661,81.621,12.375936,2499,12,4,12,4,12.385170,7.405604,24.201676,24.201675,29.534799,27.859157,33.49683,6.891710,
2016-03-16,00:10:52,155380088076,62347,3419A,16W11,31155,38008,8076,27.69771,289.029,170.188,82.489,12.452333,2449,21,4,21,4,12.460648,7.070753,24.201649,24.201649,27.662854,26.018124,34.70148,7.003770,
2016-03-16,00:12:34,155380088045,62347,3419A,16W11,31155,38008,8045,27.80977,288.194,171.925,84.226,12.250511,2481,11,4,11,4,12.238806,6.618390,24.201730,24.201730,29.876192,27.818358,33.88904,6.079270,
2016-03-16,00:14:06,155380088085,62347,3419A,16W11,31155,38008,8085,27.10939,285.895,173.082,83.357,12.446157,2485,17,4,17,4,12.439000,7.513056,24.201720,24.201719,29.311854,27.554644,33.72095,6.611560,
2016-03-16,00:15:43,155380088094,62347,3419A,16W11,31155,38008,8094,27.44557,287.080,173.661,82.923,12.269783,2488,12,4,12,4,12.273830,7.815966,24.201663,24.201663,28.958732,27.207696,33.63691,6.191340,
2016-03-16,00:17:17,155380088063,62347,3419A,16W11,31155,38008,8063,27.08138,288.253,171.925,83.357,12.321080,2518,8,4,8,4,12.276008,7.402399,24.201756,24.201755,28.171626,26.672570,32.8805,5.799120,
2016-03-16,00:19:00,155380088104,62347,3419A,16W11,31155,38008,8104,27.58565,286.602,174.819,81.187,12.436405,2484,13,4,13,4,12.422052,7.187964,24.201711,24.201710,28.736439,27.088620,33.74897,6.163320,
2016-03-16,00:20:33,155380088102,62347,3419A,16W11,31155,38008,8102,27.33351,285.293,173.082,82.489,12.417076,2490,15,4,15,4,12.422735,6.620522,24.201720,24.201720,30.014420,27.620464,33.58088,6.247370,
2016-03-16,00:22:06,155380088184,62347,3419A,16W11,31155,38008,8184,27.8658,288.170,171.925,81.187,12.269844,2427,11,4,11,4,12.288585,7.108065,24.201734,24.201733,26.998291,25.379083,35.26178,7.395980,
2016-03-16,00:23:48,155380088141,62347,3419A,16W11,31155,38008,8141,27.10939,288.926,171.346,83.792,12.394227,2514,9,4,9,4,12.380952,7.402052,24.201489,24.201488,27.177457,25.607286,32.93653,5.827140,
2016-03-16,00:25:13,155380088162,62347,3419A,16W11,31155,38008,8162,27.3055,282.903,174.819,83.792,12.466007,2482,12,4,12,4,12.432263,6.949427,24.201746,24.201746,27.889704,26.326761,33.88904,6.583540,
2016-03-16,00:26:37,155380088171,62347,3419A,16W11,31155,38008,8171,27.38954,287.896,174.240,83.357,12.474460,2471,14,4,14,4,12.438038,7.574199,24.201701,24.201700,27.285539,25.781539,34.16919,6.779650,
2016-03-16,00:27:55,155380088166,62347,3419A,16W11,31155,38008,8166,27.13741,290.365,174.819,83.357,12.408185,2493,14,4,14,4,12.379328,6.416015,24.201685,24.201684,27.182918,25.796027,33.49683,6.359420,
2016-03-16,00:29:56,155380088173,62347,3419A,16W11,31155,38008,8173,27.19344,285.824,174.240,82.489,12.421288,2496,15,4,15,4,12.444732,8.223421,24.201710,24.201709,25.716823,24.624795,33.41278,6.219340,
2016-03-16,00:34:34,155380088175,62347,3419A,16W11,31155,38008,8175,25.34444,283.714,173.661,80.753,12.275132,2584,8,4,8,4,12.277123,7.727986,24.201716,24.201716,28.537507,27.218039,31.00349,5.659050,
2016-03-16,00:36:08,155380088134,62347,3419A,16W11,31155,38008,8134,25.37246,285.889,173.661,82.489,12.428802,2582,8,4,8,4,12.401093,7.412691,24.201737,24.201736,27.768898,26.279114,31.11555,5.743090,
2016-03-16,00:37:41,155380088174,62347,3419A,16W11,31155,38008,8174,27.05336,285.331,173.082,81.621,12.331144,2505,12,4,12,4,12.307875,8.033479,24.201702,24.201702,26.769190,25.480332,33.18866,6.135300,
2016-03-16,00:39:17,155380088046,62347,3419A,16W11,31155,38008,8046,24.8962,286.103,174.819,83.792,12.390009,2574,15,4,15,4,12.370975,7.003444,24.201771,24.201770,29.929530,28.319544,31.33967,6.443470,
2016-03-16,00:40:53,155380088193,62347,3419A,16W11,31155,38008,8193,24.78414,286.681,174.819,81.621,12.346658,2585,14,4,14,4,12.308887,6.661016,24.201683,24.201682,27.226202,25.829341,30.94746,6.163320,
2016-03-16,00:41:57,155380088196,62347,3419A,16W11,31155,38008,8196,27.38954,285.822,173.661,80.318,12.209019,2503,10,4,10,4,12.179100,7.863839,24.201782,24.201781,27.678721,26.419057,33.27271,5.883170,
2016-03-16,00:44:05,155380088205,62347,3419A,16W11,31155,38008,8205,28.28602,283.052,174.240,80.753,12.481392,2472,10,4,10,4,12.480073,7.313927,24.201761,24.201760,30.117904,28.392537,34.05713,5.771110,
2016-03-16,00:53:45,155380088206,62347,3419A,16W11,31155,38008,8206,24.30789,282.313,173.661,80.318,12.403939,2604,12,4,12,4,12.432018,7.161345,24.201816,24.201816,26.765627,25.305152,30.4712,6.163310,
2016-03-16,00:55:22,155380088216,62347,3419A,16W11,31155,38008,8216,28.39808,287.447,174.240,80.753,12.376485,2458,9,4,9,4,12.734308,7.857295,24.201648,24.201647,27.832267,26.205656,34.5614,6.163320,
2016-03-16,00:56:54,155380088236,62347,3419A,16W11,31155,38008,8236,26.96932,288.779,171.925,81.187,12.220390,2504,8,4,8,4,12.033830,7.934889,24.201710,24.201709,26.325307,25.133997,33.35675,6.387430,
2016-03-16,00:59:26,155380088122,62347,3419A,16W11,31155,38008,8122,27.44557,285.317,172.504,82.055,12.299730,2431,27,4,27,4,12.298007,6.126976,24.201720,24.201720,29.265290,26.812521,35.14972,7.704150,
2016-03-16,01:01:22,155380088126,62347,3419A,16W11,31155,38008,8126,27.78175,283.697,173.082,82.489,12.443082,2439,27,4,27,4,12.459334,6.555534,24.201712,24.201712,27.219966,25.519675,34.86957,7.087820,
2016-03-16,01:03:02,155380088051,62347,3419A,16W11,31155,38008,8051,27.78175,289.561,173.661,82.923,12.381087,2480,10,4,10,4,12.352472,7.919046,24.201678,24.201677,26.673154,25.467338,33.88904,6.107290,
2016-03-16,01:05:30,155380088262,62347,3419A,16W11,31155,38008,8262,27.89381,287.578,173.661,83.792,12.258359,2479,10,4,10,4,12.233663,6.996688,24.201848,24.201848,27.518107,26.159204,33.94507,6.051260,
2016-03-16,01:06:56,155380088264,62347,3419A,16W11,31155,38008,8264,28.14595,284.371,173.082,80.753,12.348886,2452,16,4,16,4,12.346842,7.163874,24.201764,24.201763,27.179976,25.730036,34.61743,6.471480,
2016-03-16,01:09:14,155380088274,62347,3419A,16W11,31155,38008,8274,27.94984,282.630,171.925,82.923,12.372985,2454,18,4,18,4,12.361251,6.415430,24.201719,24.201719,29.568237,27.701223,34.5614,6.611560,
2016-03-16,01:12:46,155380088245,62347,3419A,16W11,31155,38008,8245,26.85726,284.856,171.925,83.357,12.334595,2511,14,4,14,4,12.067351,5.797069,24.201747,24.201747,28.560079,26.622868,32.90851,6.051250,
2016-03-16,01:14:55,155380088115,62347,3419A,16W11,31155,38008,8115,27.97786,283.101,171.346,80.318,12.363726,2463,15,4,15,4,12.321611,7.689579,24.201492,24.201492,28.181386,26.571888,34.28125,6.303390,
