TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,85.962,11.976684,2500,8,4,8,4,11.991473,9.003289,24.201603,24.201603,25.416882,24.406951,33.41278,6.583540,
2015-04-30,00:01:43,153880027782,62347,3433A,15W18,41153,88002,7782,27.61366,289.441,173.082,85.962,12.211269,2474,7,4,7,4,12.197000,8.695704,24.201605,24.201604,26.165462,25.021971,34.08515,6.471490,
2015-04-30,00:04:13,153880028243,62347,3433A,15W18,41153,88002,8243,27.92183,286.040,174.240,85.094,12.257883,2471,8,4,8,4,12.311648,8.996148,24.201612,24.201612,27.374075,26.112283,34.14118,6.219350,
2015-04-30,00:05:50,153880028244,62347,3433A,15W18,41153,88002,8244,33.49683,292.604,174.240,85.094,11.884048,2334,7,4,7,4,11.861883,8.986369,24.201560,24.201560,26.088923,25.060328,37.50299,4.006160,
2015-04-30,00:07:12,153880028215,62347,3433A,15W18,41153,88002,8215,27.92183,292.944,172.504,85.094,12.198273,2478,7,4,7,4,12.223836,9.395176,24.201615,24.201614,26.338386,25.111854,33.91706,5.995230,
2015-04-30,00:08:35,153880027764,62347,3433A,15W18,41153,88002,7764,28.17396,292.834,170.767,86.397,12.040239,2467,6,4,6,4,12.112806,9.043850,24.201615,24.201614,26.421656,25.229612,34.28125,6.107290,
2015-04-30,00:11:13,153880027852,62347,3433A,15W18,41153,88002,7852,27.52962,291.975,171.346,85.962,12.083252,2483,7,4,7,4,12.033450,8.213161,24.201874,24.201875,26.384188,25.147021,33.86103,6.331410,
2015-04-30,00:12:38,153880028192,62347,3433A,15W18,41153,88002,8192,27.08138,293.563,174.819,85.962,12.488671,2497,7,4,7,4,12.414601,9.779780,24.201610,24.201609,24.715762,23.787192,33.46881,6.387430,
2015-04-30,00:14:22,153880027862,62347,3433A,15W18,41153,88002,7862,27.24947,294.120,172.504,89.001,12.353321,2486,8,4,8,4,12.299821,8.968154,24.201607,24.201606,27.565934,26.251971,33.77698,6.527510,
2015-04-30,00:17:50,153880027882,62347,3433A,15W18,41153,88002,7882,27.66969,290.594,174.240,89.436,12.308057,2471,11,4,11,4,12.489008,7.463049,24.201617,24.201617,29.142958,27.454210,34.08515,6.415460,
2015-04-30,00:19:32,153880027914,62347,3433A,15W18,41153,88002,7914,26.96932,291.512,174.819,85.962,12.190943,2501,7,4,7,4,12.179225,9.334440,24.201594,24.201594,26.163536,25.016370,33.38477,6.415450,
2015-04-30,00:24:04,153880028102,62347,3433A,15W18,41153,88002,8102,27.27748,291.911,173.661,86.397,12.385491,2482,4,5,4,5,12.374833,8.801016,24.201630,24.201630,25.113853,24.121851,33.97309,6.695610,
2015-04-30,00:25:38,153880027652,62347,3433A,15W18,41153,88002,7652,27.27748,291.228,174.819,86.397,11.834090,2490,7,4,7,4,11.826427,7.565096,24.201608,24.201608,26.531638,25.182278,33.66492,6.387440,
2015-04-30,00:29:36,153880026352,62347,3433A,15W18,41153,88002,6352,26.82924,293.696,173.661,89.870,12.035189,2504,7,4,7,4,12.015318,7.706697,24.201568,24.201567,27.636569,26.197576,33.35675,6.527510,
2015-04-30,00:31:09,153880027684,62347,3433A,15W18,41153,88002,7684,27.80977,288.395,170.188,88.567,12.347948,2468,7,4,7,4,12.384818,8.077927,24.201599,24.201598,28.438000,27.198689,34.28125,6.471480,
2015-04-30,00:33:36,153880027701,62347,3433A,15W18,41153,88002,7701,27.02535,293.272,174.240,85.094,
2015-04-30,00:38:45,153880028184,62347,3433A,15W18,41153,88002,8184,26.57711,291.993,173.082,85.094,12.352817,2534,6,4,6,4,12.375265,9.726938,24.201615,24.201615,24.874606,23.900474,32.40424,5.827130,
2015-04-30,00:40:08,153880027736,62347,3433A,15W18,41153,88002,7736,27.78175,295.638,173.661,90.304,12.115779,2468,9,4,9,4,12.117367,7.313441,24.201628,24.201627,29.137155,27.014406,34.22522,6.443470,
2015-04-30,00:41:34,153880027746,62347,3433A,15W18,41153,88002,7746,27.24947,291.906,173.661,88.133,12.287864,2494,9,4,9,4,12.397895,8.238877,24.201039,24.201038,26.812741,25.559499,33.46881,6.219340,
2015-04-30,00:43:01,153880027804,62347,3433A,15W18,41153,88002,7804,27.5016,292.116,172.504,89.001,12.214779,2484,10,4,10,4,12.231381,6.932709,24.201631,24.201630,29.484463,27.543190,33.74897,6.247370,
2015-04-30,00:47:25,153880027825,62347,3433A,15W18,41153,88002,7825,26.71718,290.659,170.767,89.001,12.308727,2495,10,4,10,4,12.294331,7.220101,24.201623,24.201622,28.607818,26.921573,33.55286,6.835680,
2015-04-30,00:49:07,153880027841,62347,3433A,15W18,41153,88002,7841,28.03389,292.613,174.240,87.265,12.317667,2475,8,4,8,4,12.292889,8.023135,24.201635,24.201635,26.889492,25.409537,33.97309,5.939200,
2015-04-30,00:50:30,153880027694,62347,3433A,15W18,41153,88002,7694,27.97786,289.217,171.925,88.567,12.213559,2472,7,4,7,4,12.265271,8.241275,24.201599,24.201599,27.339504,25.926166,34.11316,6.135300,
2015-04-30,00:52:51,153880027666,62347,3433A,15W18,41153,88002,7666,27.69771,290.005,170.767,89.436,12.320791,2479,11,4,11,4,12.631877,7.417812,24.201602,24.201601,29.400749,27.848157,33.88904,6.191330,
