TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-30,00:44:02,155080407202,62347,3458A,16W48,31155,08040,7202,27.78175,291.897,165.557,84.660,16,4,12.450098,2491,18,4,18,4,13.011699,7.478339,24.201648,24.201648,29.108429,27.477003,33.805,6.023250,
2016-11-30,00:45:22,155080407206,62347,3458A,16W48,31155,08040,7206,28.37007,293.402,172.504,84.226,14,4,12.445396,2489,14,4,14,4,12.433559,6.824188,24.201657,24.201657,27.395239,25.865812,33.91706,5.546990,
2016-11-30,00:46:55,155080407186,62347,3458A,16W48,31155,08040,7186,27.92183,292.580,175.398,84.226,13,4,12.309524,2485,7,4,7,4,12.316855,8.353125,24.201613,24.201612,28.958692,27.644935,33.91706,5.995230,
2016-11-30,00:48:45,155080408782,62347,3458A,16W48,31155,08040,8782,28.53816,288.566,164.399,90.304,12,4,0.677422,0.003099,24.201651,24.201651,34.764619,30.651373,36.88665,8.348490,
2016-11-30,00:53:52,155080407636,62347,3458A,16W48,31155,08040,7636,29.07045,289.340,175.977,84.226,11,4,12.092181,2441,7,4,7,4,12.085888,8.430947,24.201725,24.201724,28.652177,27.091794,35.1217,6.051250,
2016-11-30,00:58:02,155080408434,62347,3458A,16W48,31155,08040,8434,28.9864,289.238,176.556,83.357,10,4,11.920421,2461,7,4,7,4,11.917922,8.759737,24.201647,24.201647,29.997328,28.702679,34.53339,5.546990,
2016-11-30,01:00:53,155080408424,62347,3458A,16W48,31155,08040,8424,27.83778,287.467,174.819,82.489,10,4,12.014403,2489,8,4,8,4,11.662295,6.836642,24.201641,24.201640,28.482792,26.827371,33.88904,6.051260,
2016-11-30,01:04:16,155080408456,62347,3458A,16W48,31155,08040,8456,28.28602,286.095,174.240,84.226,9,4,12.205870,2488,9,4,9,4,12.217261,7.126382,24.201661,24.201660,30.463202,28.626667,33.91706,5.631040,
2016-11-30,01:05:46,155080408492,62347,3458A,16W48,31155,08040,8492,28.0619,289.039,170.767,83.792,9,4,12.200882,2488,10,4,10,4,12.209892,7.390839,24.201659,24.201658,30.599648,28.670145,33.94507,5.883170,
2016-11-30,01:07:27,155080408503,62347,3458A,16W48,31155,08040,8503,28.03389,286.445,176.556,82.923,10,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962543204680395429179050781565227997289452053463502151421961597874504798761328309969621694608615792074743538678584013078014720327253766670525390485458912160498016317673633973283954039455744.000000,
2016-11-30,01:17:30,
2016-11-30,03:33:46,
2016-11-30,05:00:57,
2016-11-30,05:07:36,155980032175,62347,34AAA,16W48,31155,98003,2175,28.95839,283.555,174.240,82.489,22,4,12.440520,2442,11,4,11,4,12.409664,8.306232,24.201522,24.201521,29.768620,28.254747,34.89758,5.939190,
2016-11-30,05:09:08,155980032185,62347,34AAA,16W48,31155,98003,2185,29.26655,286.571,169.609,85.094,22,4,12.389244,2453,20,4,20,4,12.372576,6.878610,24.201522,24.201521,30.637940,28.568776,34.78552,5.518970,
2016-11-30,05:10:37,155980032201,62347,34AAA,16W48,31155,98003,2201,28.95839,286.418,174.240,83.792,22,4,12.353654,2446,13,4,13,4,12.758403,7.331462,24.201503,24.201503,29.974920,28.399051,34.84155,5.883160,
2016-11-30,05:12:08,155980032206,62347,34AAA,16W48,31155,98003,2206,29.3506,289.418,172.504,83.792,22,4,12.497646,2428,17,4,17,4,12.506665,7.303034,24.201521,24.201520,30.883615,29.198766,35.40185,6.051250,
2016-11-30,05:13:34,155980032195,62347,34AAA,16W48,31155,98003,2195,28.81831,285.884,170.767,84.226,22,4,12.465449,2478,22,4,22,4,12.445245,6.219625,24.201575,24.201574,30.339533,28.414762,34.14118,5.322870,
2016-11-30,05:15:02,155980032212,62347,34AAA,16W48,31155,98003,2212,29.23854,287.367,173.661,84.226,22,4,12.444031,2445,27,4,27,4,12.473469,7.047425,24.201510,24.201509,30.208661,28.735657,34.95361,5.715070,
2016-11-30,05:34:43,155980031206,62347,34AAA,16W48,31155,98003,1206,29.63075,287.348,173.082,83.357,13,4,12.326851,2440,13,4,13,4,12.306412,8.141492,24.201628,24.201627,30.379864,28.634805,35.26178,5.631030,
2016-11-30,05:36:17,155980030201,62347,34AAA,16W48,31155,98003,0201,28.90236,290.552,172.504,83.792,13,4,12.131888,2435,7,4,7,4,12.150140,7.943992,24.201623,24.201622,29.818942,28.333100,35.28979,6.387430,
2016-11-30,05:38:20,155980030303,62347,34AAA,16W48,31155,98003,0303,29.04243,290.827,172.504,83.792,12,4,12.464739,2442,9,4,9,4,12.805076,8.060827,24.201713,24.201713,29.995171,28.445916,35.14972,6.107290,
2016-11-30,05:56:02,155980030351,62347,34AAA,16W48,31155,98003,0351,28.51014,286.503,173.661,83.357,10,4,12.466905,2472,11,4,11,4,12.451988,8.560208,24.201648,24.201647,29.194809,28.039634,34.39331,5.883170,
2016-11-30,06:07:19,155980030316,62347,34AAA,16W48,31155,98003,0316,28.95839,288.340,174.240,83.792,10,4,12.033840,2453,8,4,8,4,12.047790,7.765266,24.201661,24.201660,29.480609,27.973784,34.86957,5.911180,
2016-11-30,06:09:13,155980030266,62347,34AAA,16W48,31155,98003,0266,29.15449,287.142,173.082,84.226,10,4,12.310706,2457,9,4,9,4,12.241268,6.911068,24.201687,24.201687,28.631017,27.003128,34.64545,5.490960,
2016-11-30,06:10:36,155980031916,62347,34AAA,16W48,31155,98003,1916,28.90236,286.653,173.661,83.792,10,4,12.482983,2426,21,4,21,4,12.446530,7.237847,24.201668,24.201667,32.695134,30.342505,35.42987,6.527510,
2016-11-30,06:12:22,155980031792,62347,34AAA,16W48,31155,98003,1792,28.28602,286.184,171.925,82.923,11,4,12.436011,2479,10,4,10,4,12.450606,9.468380,24.201629,24.201628,29.683567,28.383006,34.25324,5.967220,
2016-11-30,06:13:52,155980031802,62347,34AAA,16W48,31155,98003,1802,28.59419,284.346,171.346,82.489,12,4,12.403776,2470,13,4,13,4,12.357241,8.690469,24.201567,24.201567,28.650401,27.458608,34.42133,5.827140,
2016-11-30,06:15:56,155980031814,62347,34AAA,16W48,31155,98003,1814,28.6222,288.773,175.398,83.792,12,4,12.310120,2471,12,4,12,4,12.298518,8.088908,24.201594,24.201594,28.650463,27.412750,34.42133,5.799130,
2016-11-30,06:18:39,155980031883,62347,34AAA,16W48,31155,98003,1883,28.84632,285.826,172.504,83.792,12,4,12.070631,2446,8,4,8,4,11.310623,7.773138,24.201624,24.201623,28.022760,26.595734,35.1217,6.275380,
2016-11-30,06:20:43,155980031835,62347,34AAA,16W48,31155,98003,1835,28.93037,288.252,171.925,82.055,12,4,12.410632,2414,23,4,23,4,12.414401,8.763200,24.201662,24.201662,30.213593,28.730788,35.82208,6.891710,
2016-11-30,06:22:42,155980031631,62347,34AAA,16W48,31155,98003,1631,28.31404,287.052,172.504,81.187,12,4,12.443534,2472,10,4,10,4,12.461313,8.893096,24.201607,24.201606,27.692533,26.579469,34.44934,6.135300,
2016-11-30,06:24:38,155980031901,62347,34AAA,16W48,31155,98003,1901,29.29457,284.781,174.240,82.489,12,4,12.446143,2444,15,4,15,4,12.461632,9.988661,24.201628,24.201627,32.597608,30.860157,35.09369,5.799120,
2016-11-30,06:34:04,155980031845,62347,34AAA,16W48,31155,98003,1845,28.45411,285.012,174.819,83.792,13,4,12.456377,2468,18,4,18,4,12.428706,8.769057,24.201687,24.201687,30.906190,29.157861,34.30927,5.855160,
2016-11-30,06:35:31,155980031321,62347,34AAA,16W48,31155,98003,1321,28.20198,284.696,171.925,80.318,13,4,12.162724,2477,10,4,10,4,12.155196,8.858325,24.201641,24.201640,27.989027,26.731423,34.02912,5.827140,
2016-11-30,06:39:26,155980025564,62347,34ABA,16W48,31155,98002,5564,22.73904,292.751,166.136,83.792,22,4,12.261287,2642,10,4,10,4,12.245941,8.000463,24.201686,24.201685,27.136173,25.655484,29.49067,6.751630,
2016-11-30,06:40:44,155980031325,62347,34ABA,16W48,31155,98003,1325,28.87434,288.297,174.819,82.489,22,4,12.183858,2422,11,4,11,4,12.189816,8.879124,24.201649,24.201648,30.060873,28.602200,35.59796,6.723620,
2016-11-30,06:45:23,155980027981,62347,34ABA,16W48,31155,98002,7981,22.06668,285.593,171.346,83.792,22,4,12.274069,2682,12,4,12,4,12.242974,6.724975,24.201597,24.201596,29.992081,27.851579,28.37007,6.303390,
2016-11-30,06:52:05,155980031701,62347,34ABA,16W48,31155,98003,1701,28.22999,287.139,170.188,83.357,22,4,12.453835,2443,13,4,13,4,12.442900,9.259326,24.201612,24.201611,30.598827,29.524928,35.00964,6.779650,
2016-11-30,07:06:28,155980031713,62347,34ABA,16W48,31155,98003,1713,28.56617,287.977,173.661,82.055,22,4,12.250586,2449,10,4,10,4,12.243178,9.040102,24.201621,24.201621,29.168486,27.923126,34.67346,6.107290,
2016-11-30,07:08:14,155980030873,62347,34ABA,16W48,31155,98003,0873,28.76228,286.979,173.082,82.055,14,4,12.335486,2468,12,4,12,4,12.321365,8.715778,24.201616,24.201616,30.238736,28.802499,34.42133,5.659050,
2016-11-30,07:10:54,155980030883,62347,34ABA,16W48,31155,98003,0883,28.70625,286.223,173.661,83.357,13,4,12.207018,2480,11,4,11,4,12.155837,7.934940,24.201652,24.201651,30.235226,28.711959,33.94507,5.238820,
2016-11-30,07:17:06,155980030774,62347,34ABA,16W48,31155,98003,0774,28.45411,288.054,170.767,82.055,12,4,12.249021,2488,12,4,12,4,12.244894,8.544621,24.201713,24.201712,27.376161,26.183053,33.805,5.350890,
2016-11-30,07:20:58,155980030904,62347,34ABA,16W48,31155,98003,0904,28.0619,286.380,173.661,82.489,12,4,12.359112,2512,12,4,12,4,12.329106,8.503242,24.201680,24.201680,28.589222,27.413079,33.16065,5.098750,
2016-11-30,07:24:05,155980030925,62347,34ABA,16W48,31155,98003,0925,29.01442,288.599,171.925,80.753,12,4,12.463542,2439,19,4,19,4,12.410277,8.954407,24.201585,24.201584,29.355305,28.318396,35.14972,6.135300,
2016-11-30,07:32:32,155980031001,62347,34ABA,16W48,31155,98003,1001,28.67823,293.262,173.082,83.792,13,4,12.356075,2470,9,4,9,4,12.785874,7.957312,24.201671,24.201670,28.064182,26.646985,34.22522,5.546990,
2016-11-30,07:34:12,155980031011,62347,34ABA,16W48,31155,98003,1011,28.53816,288.807,174.240,84.660,13,4,12.362672,2480,14,4,14,4,12.367770,7.304327,24.201678,24.201677,28.966291,27.493171,34.02912,5.490960,
2016-11-30,07:37:47,155980031025,62347,34ABA,16W48,31155,98003,1025,29.37861,288.890,171.925,83.792,13,4,12.335988,2454,12,4,12,4,12.322260,8.260931,24.201683,24.201683,29.542411,28.277255,34.81354,5.434930,
2016-11-30,07:39:56,155980031034,62347,34ABA,16W48,31155,98003,1034,28.67823,286.310,168.452,82.489,13,4,12.471848,2473,16,4,16,4,12.497321,8.359615,24.201625,24.201624,29.820906,28.156488,34.22522,5.546990,
2016-11-30,07:40:57,155980031043,62347,34ABA,16W48,31155,98003,1043,29.37861,286.943,171.925,84.226,13,4,12.349810,2436,10,4,10,4,12.374829,7.998949,24.201672,24.201671,28.830389,27.304507,35.31781,5.939200,
2016-11-30,07:42:52,155980031073,62347,34ABA,16W48,31155,98003,1073,28.59419,292.418,172.504,83.357,13,4,12.405365,2472,14,4,14,4,12.391809,8.549834,24.201662,24.201662,29.047814,27.717407,34.33728,5.743090,
2016-11-30,07:44:39,155980030764,62347,34ABA,16W48,31155,98003,0764,28.81831,283.402,172.504,83.792,12,4,12.450758,2420,27,4,27,4,12.457587,7.051198,24.201601,24.201600,32.819002,30.697638,35.54193,6.723620,
2016-11-30,07:46:19,155980031095,62347,34ABA,16W48,31155,98003,1095,29.46266,292.753,171.925,84.226,13,4,12.306678,2447,14,4,14,4,12.306738,7.952737,24.201684,24.201683,29.681432,28.161403,35.00964,5.546980,
2016-11-30,07:47:58,155980031106,62347,34ABA,16W48,31155,98003,1106,28.39808,290.443,171.925,84.226,13,4,12.436863,2477,14,4,14,4,12.438935,7.278244,24.201629,24.201629,31.191569,29.143319,34.19721,5.799130,
2016-11-30,07:51:39,155980031121,62347,34ABA,16W48,31155,98003,1121,28.87434,286.371,171.925,83.792,13,4,12.388929,2459,11,4,11,4,12.376416,7.725867,24.201668,24.201667,31.535822,29.712782,34.67346,5.799120,
2016-11-30,07:53:21,155980031126,62347,34ABA,16W48,31155,98003,1126,29.04243,286.854,175.398,83.357,14,4,12.322601,2455,10,4,10,4,12.617241,7.479237,24.201644,24.201644,29.023559,27.381763,34.64545,5.603020,
2016-11-30,07:55:46,155980031142,62347,34ABA,16W48,31155,98003,1142,29.18251,288.701,172.504,83.792,14,4,12.203645,2443,10,4,10,4,12.191154,8.589666,24.201622,24.201621,29.950670,28.329155,35.09369,5.911180,
2016-11-30,07:58:53,155980030556,62347,34ABA,16W48,31155,98003,0556,29.29457,292.656,173.661,83.792,14,4,12.358786,2449,11,4,11,4,12.386646,8.519258,24.201579,24.201578,28.311866,27.055070,34.9256,5.631030,
2016-11-30,08:00:29,155980030571,62347,34ABA,16W48,31155,98003,0571,28.93037,290.559,171.925,83.792,14,4,12.257658,2441,9,4,9,4,12.263090,8.007609,24.201631,24.201630,28.024635,26.597917,35.17773,6.247360,
2016-11-30,08:02:11,155980030593,62347,34ABA,16W48,31155,98003,0593,29.15449,290.638,167.873,84.226,13,4,12.323942,2449,14,4,14,4,12.369756,8.034233,24.201549,24.201548,28.646347,27.049400,35.00964,5.855150,
2016-11-30,08:04:36,155980030616,62347,34ABA,16W48,31155,98003,0616,28.28602,291.630,170.767,84.226,13,4,12.174312,2473,10,4,10,4,12.164115,7.710830,24.201690,24.201690,27.554733,25.981287,34.30927,6.023250,
2016-11-30,08:06:11,155980030641,62347,34ABA,16W48,31155,98003,0641,29.07045,287.003,172.504,83.357,13,4,12.116211,2438,8,4,8,4,12.114968,8.628860,24.201643,24.201643,28.216343,26.871376,35.26178,6.191330,
2016-11-30,08:07:58,155980030621,62347,34ABA,16W48,31155,98003,0621,28.65022,288.503,170.188,82.489,12,4,12.473740,2474,11,4,11,4,12.435984,8.628433,24.201602,24.201602,27.872918,26.433587,34.22522,5.575000,
2016-11-30,08:09:44,155980030651,62347,34ABA,16W48,31155,98003,0651,29.21052,287.583,174.240,84.226,12,4,12.351315,2453,15,4,15,4,12.349595,7.371024,24.201653,24.201652,29.674623,28.152046,34.81354,5.603020,
2016-11-30,08:13:55,155980030686,62347,34ABA,16W48,31155,98003,0686,29.40663,291.691,173.661,83.792,12,4,12.379715,2438,15,4,15,4,12.357976,8.128275,24.201634,24.201634,29.766297,27.866389,35.20575,5.799120,
2016-11-30,08:19:21,155980030716,62347,34ABA,16W48,31155,98003,0716,29.60273,288.762,174.819,83.792,12,4,12.342449,2435,16,4,16,4,12.895694,8.722053,24.201628,24.201628,28.702970,27.347314,35.20575,5.603020,
2016-11-30,08:21:06,155980030731,62347,34ABA,16W48,31155,98003,0731,29.9109,287.901,171.925,80.753,12,4,12.397062,2418,9,4,9,4,12.357312,8.949724,24.201673,24.201672,30.243329,28.953636,35.79406,5.883160,
2016-11-30,08:23:24,155980030673,62347,34ABA,16W48,31155,98003,0673,29.23854,291.263,174.240,84.226,12,4,12.363867,2433,18,4,18,4,12.384967,7.115587,24.201687,24.201686,30.132117,28.180655,35.34582,6.107280,
2016-11-30,08:25:08,155980030583,62347,34ABA,16W48,31155,98003,0583,29.37861,286.896,170.767,83.792,13,4,12.472455,2441,17,4,17,4,12.923564,7.749619,24.201580,24.201579,29.337749,27.406419,35.09369,5.715080,
2016-11-30,08:26:33,155980030535,62347,34ABA,16W48,31155,98003,0535,28.76228,291.934,167.873,83.792,13,4,12.496790,2463,12,4,12,4,12.437872,8.851177,24.201707,24.201706,27.387129,26.262556,34.61743,5.855150,
2016-11-30,08:28:20,155980030756,62347,34ABA,16W48,31155,98003,0756,28.48213,290.821,174.819,83.357,14,4,12.333955,2452,9,4,9,4,12.363968,8.211301,24.201630,24.201629,26.571170,25.266467,34.86957,6.387440,
2016-11-30,08:29:27,155980030743,62347,34ABA,16W48,31155,98003,0743,29.49067,285.901,171.925,81.187,14,4,12.488339,2451,14,4,14,4,12.452707,8.659640,24.201632,24.201631,27.551208,26.203382,34.98163,5.490960,
2016-11-30,08:37:09,155980030866,62347,34ABA,16W48,31155,98003,0866,28.6222,287.165,172.504,82.489,14,4,12.470148,2452,19,4,19,4,12.436369,8.676217,24.201580,24.201579,30.542917,29.206108,34.81354,6.191340,
2016-11-30,08:38:53,155980030822,62347,34ABA,16W48,31155,98003,0822,28.90236,288.868,173.082,83.357,13,4,12.363252,2456,16,4,16,4,12.374557,8.315248,24.201694,24.201694,32.040648,30.240054,34.70148,5.799120,
2016-11-30,08:56:23,155980030211,62347,34ABA,16W48,31155,98003,0211,28.4261,285.185,174.240,84.226,22,4,12.095388,2435,9,4,9,4,12.112033,6.352818,24.201619,24.201619,29.906613,28.037571,35.14972,6.723620,
2016-11-30,08:57:43,155980030215,62347,34ABA,16W48,31155,98003,0215,29.60273,284.043,174.240,84.226,22,4,12.401386,2418,13,4,13,4,12.839887,8.063250,24.201685,24.201685,29.839445,28.296036,35.65399,6.051260,
2016-11-30,09:01:31,155980031763,62347,34ABA,16W48,31155,98003,1763,28.73426,289.016,174.240,84.226,22,4,12.434616,2444,12,4,12,4,12.428107,7.916586,24.201679,24.201679,29.731746,28.290624,34.9256,6.191340,
2016-11-30,09:02:57,155980031782,62347,34ABA,16W48,31155,98003,1782,28.90236,285.463,171.925,82.923,22,4,12.352128,2445,14,4,14,4,12.356837,8.180996,24.201596,24.201595,28.488574,27.241303,34.89758,5.995220,
2016-11-30,09:05:57,155980030243,62347,34ABA,16W48,31155,98003,0243,28.79029,289.676,171.925,83.792,14,4,12.215353,2455,8,4,8,4,12.215276,8.572454,24.201700,24.201700,29.683550,28.002360,34.64545,5.855160,
2016-11-30,09:09:02,155980030382,62347,34ABA,16W48,31155,98003,0382,28.79029,286.924,167.873,82.055,13,4,12.148874,2461,9,4,9,4,12.093293,7.942619,24.201644,24.201644,32.283332,29.914939,34.53339,5.743100,
2016-11-30,09:10:49,155980030392,62347,34ABA,16W48,31155,98003,0392,28.90236,288.384,171.925,82.055,12,4,12.450288,2451,9,4,9,4,12.409060,8.524467,24.201660,24.201659,27.973218,26.778930,34.86957,5.967210,
2016-11-30,09:17:52,155980030432,62347,34ABA,16W48,31155,98003,0432,27.97786,289.180,172.504,82.055,11,4,12.164859,2502,9,4,9,4,12.178884,9.058354,24.201657,24.201656,26.031448,24.958204,33.32874,5.350880,
2016-11-30,09:20:55,155980030455,62347,34ABA,16W48,31155,98003,0455,28.90236,282.692,168.452,82.055,11,4,12.427952,2475,11,4,11,4,12.422766,8.266100,24.201670,24.201670,30.189887,28.543903,34.19721,5.294850,
2016-11-30,09:26:52,155980030471,62347,34ABA,16W48,31155,98003,0471,28.0619,290.369,170.188,81.187,10,4,12.435117,2490,14,4,14,4,12.388939,8.061143,24.201585,24.201585,30.028803,28.668561,33.66492,5.603020,
2016-11-30,09:29:54,155980030416,62347,34ABA,16W48,31155,98003,0416,29.15449,286.570,170.188,82.923,10,4,12.436468,2460,12,4,12,4,12.466432,8.082733,24.201615,24.201614,32.942771,30.926583,34.61743,5.462940,
2016-11-30,09:31:24,155980030221,62347,34ABA,16W48,31155,98003,0221,28.31404,288.319,173.661,83.792,10,4,12.442967,2489,10,4,10,4,12.835958,8.578529,24.201638,24.201638,29.506594,28.105658,33.86103,5.546990,
2016-11-30,09:36:00,155980030504,62347,34ABA,16W48,31155,98003,0504,29.65876,286.402,169.609,83.792,10,4,12.336171,2431,13,4,13,4,12.329741,7.876932,24.201607,24.201606,29.157453,27.398747,35.42987,5.771110,
2016-11-30,09:42:17,155980031776,62347,34ABA,16W48,31155,98003,1776,29.65876,285.836,166.715,83.792,10,4,12.435560,2404,21,4,21,4,12.385279,8.032602,24.201692,24.201692,29.559090,28.072850,36.01818,6.359420,
2016-11-30,09:43:52,155980031156,62347,34ABA,16W48,31155,98003,1156,28.90236,285.703,175.398,83.357,10,4,12.424352,2445,16,4,16,4,12.396801,8.454176,24.201584,24.201584,30.375930,28.789591,34.9256,6.023240,
2016-11-30,09:46:08,155980031173,62347,34ABA,16W48,31155,98003,1173,28.90236,288.588,173.661,83.792,10,4,12.375589,2462,12,4,12,4,12.851986,8.263715,24.201593,24.201593,28.295995,27.105238,34.61743,5.715070,
2016-11-30,09:48:03,155980030951,62347,34ABA,16W48,31155,98003,0951,29.23854,291.216,173.082,83.792,10,4,12.476981,2434,14,4,14,4,12.408020,8.239078,24.201529,24.201529,32.589547,30.590983,35.40185,6.163310,
2016-11-30,09:49:34,155980031191,62347,34ABA,16W48,31155,98003,1191,28.4261,286.820,171.925,82.489,12,4,12.192832,2475,10,4,10,4,12.149377,9.106558,24.201631,24.201630,29.521754,28.102832,34.22522,5.799120,
2016-11-30,09:55:38,155980031195,62347,34ABA,16W48,31155,98003,1195,29.04243,277.786,175.398,84.660,13,4,-44.424492,-43.771656,7.396368,24.201615,24.201602,36.187678,32.628760,36.15826,7.115830,
2016-11-30,10:03:46,155980031063,62347,34ABA,16W48,31155,98003,1063,29.09846,292.621,169.609,83.792,22,4,12.476976,2456,19,4,19,4,12.463650,7.554222,24.201698,24.201697,29.099114,27.499314,34.72949,5.631030,
2016-11-30,10:05:11,155980031245,62347,34ABA,16W48,31155,98003,1245,29.21052,287.627,170.188,82.489,22,4,12.049707,2406,9,4,9,4,12.486026,10.004052,24.201624,24.201624,27.246170,26.271548,35.99017,6.779650,
2016-11-30,10:10:35,155980031235,62347,34ABA,16W48,31155,98003,1235,29.12648,286.113,170.188,81.621,19,4,12.340448,2450,12,4,12,4,12.330474,9.368903,24.201615,24.201615,28.756517,27.560456,34.75751,5.631030,
2016-11-30,10:12:11,155980031282,62347,34ABA,16W48,31155,98003,1282,28.22999,290.973,175.398,84.660,13,4,12.429688,2472,16,4,16,4,12.415635,7.337190,24.201638,24.201637,29.551225,28.063170,34.3653,6.135310,
2016-11-30,10:16:43,155980031301,62347,34ABA,16W48,31155,98003,1301,29.5467,285.437,171.925,83.792,13,4,12.470813,2408,26,4,26,4,12.438162,7.248718,24.201644,24.201643,32.579865,30.603295,35.87811,6.331410,
2016-11-30,10:19:42,155980031315,62347,34ABA,16W48,31155,98003,1315,29.12648,285.756,171.346,84.660,13,4,11.693676,2415,27,4,27,4,11.481416,5.678092,24.201680,24.201680,30.804228,28.380149,35.682,6.555520,
2016-11-30,10:24:08,156280000201,62347,34GFA,16W48,31156,28000,0201,22.73904,266.658,173.661,81.187,22,4,11.711134,2687,27,4,27,4,11.665353,5.693928,24.201247,24.201247,34.998581,33.854533,28.14595,5.406910,
2016-11-30,10:34:34,156280018386,62347,34CNA,16W48,31156,28001,8386,28.56617,268.349,174.240,82.489,22,4,12.203340,2440,12,4,12,4,12.299092,8.440411,24.201549,24.201549,29.751884,27.958293,35.03766,6.471490,
2016-11-30,10:36:32,156280018405,62347,34CNA,16W48,31156,28001,8405,28.87434,265.735,175.398,84.226,22,4,12.088432,2441,10,4,10,4,12.119567,8.390339,24.201402,24.201401,26.307003,25.262638,34.86957,5.995230,
2016-11-30,10:44:53,156280018394,62347,34CNA,16W48,31156,28001,8394,29.18251,262.279,166.715,82.489,22,4,12.085867,2436,9,4,9,4,12.094478,8.455227,24.201315,24.201314,28.569269,27.305710,34.98163,5.799120,
2016-11-30,10:50:15,156280018452,62347,34CNA,16W48,31156,28001,8452,28.65022,263.992,173.661,83.792,14,4,12.433934,2484,16,4,16,4,12.428329,7.837862,24.201467,24.201467,29.319819,28.265782,33.83301,5.182790,
2016-11-30,10:52:07,156280000203,62347,34CNA,16W48,31156,28000,0203,24.81215,268.319,164.399,79.884,14,4,12.362883,2584,27,4,27,4,12.322195,6.551785,24.201311,24.201311,35.300964,33.333593,30.94746,6.135310,
2016-11-30,10:54:12,156280000104,62347,34CNA,16W48,31156,28000,0104,22.87911,269.210,166.715,84.226,14,4,12.345097,2670,8,4,8,4,12.287801,8.160891,24.201447,24.201447,27.241080,25.995101,28.67823,5.799120,
2016-11-30,10:57:47,156280018491,62347,34CNA,16W48,31156,28001,8491,28.48213,265.036,174.819,83.792,13,4,12.111794,2489,10,4,10,4,12.163851,7.728247,24.201467,24.201466,29.349881,27.882510,33.58088,5.098750,
