TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-01,00:01:18,154980154525,62347,3434A,16W14,51154,98015,4525,28.03389,283.866,125.615,84.660,12.362463,2473,11,4,11,4,12.320984,6.184939,24.201621,24.201621,29.218443,27.103611,34.11316,6.079270,
2016-04-01,00:02:53,154980154515,62347,3434A,16W14,51154,98015,4515,27.61366,281.550,166.715,84.226,12.358426,2465,14,4,14,4,12.352322,5.966708,24.201662,24.201662,30.170973,27.932665,34.33728,6.723620,
2016-04-01,00:04:31,154980154035,62347,3434A,16W14,51154,98015,4035,27.44557,290.752,146.454,84.226,12.172479,2480,9,4,9,4,12.200062,6.859926,24.201663,24.201662,27.217018,25.348501,34.05713,6.611560,
2016-04-01,00:06:05,154980154074,62347,3434A,16W14,51154,98015,4074,27.69771,284.084,134.877,84.226,12.227779,2474,11,4,11,4,12.175642,7.009420,24.201780,24.201780,28.388622,26.381921,34.14118,6.443470,
2016-04-01,00:07:39,154980154104,62347,3434A,16W14,51154,98015,4104,28.00587,280.747,138.929,84.226,12.440554,2445,16,4,16,4,12.429642,6.608951,24.201587,24.201586,28.766655,26.891002,34.86957,6.863700,
2016-04-01,00:08:39,154980154052,62347,3434A,16W14,51154,98015,4052,27.27748,286.835,130.246,84.226,12.493896,2477,13,4,13,4,12.480702,6.149312,24.201617,24.201617,28.631593,26.281250,34.02912,6.751640,
2016-04-01,00:10:35,154980154041,62347,3434A,16W14,51154,98015,4041,27.92183,290.739,174.240,84.226,12.490591,2456,13,4,13,4,12.486230,7.164927,24.201682,24.201682,28.088382,26.240510,34.64545,6.723620,
2016-04-01,00:12:14,154980154061,62347,3434A,16W14,51154,98015,4061,28.03389,290.583,130.246,84.226,12.310314,2454,11,4,11,4,12.302657,6.919586,24.201628,24.201627,26.634086,24.962204,34.72949,6.695600,
2016-04-01,00:13:44,154980154111,62347,3434A,16W14,51154,98015,4111,27.19344,285.350,165.557,84.226,12.207896,2483,11,4,11,4,12.207163,6.398941,24.201626,24.201625,27.784195,25.920082,33.97309,6.779650,
2016-04-01,00:15:51,154980154116,62347,3434A,16W14,51154,98015,4116,27.94984,287.831,122.721,84.226,12.372329,2449,12,4,12,4,12.350214,7.002594,24.201639,24.201638,29.200404,27.469658,34.86957,6.919730,
2016-04-01,00:41:55,154980154134,62347,3434A,16W14,51154,98015,4134,26.04482,284.932,125.036,83.792,12.182374,2526,10,4,10,4,12.173440,7.901971,24.201690,24.201690,28.395785,26.798632,32.74043,6.695610,
2016-04-01,00:45:10,154980154081,62347,3434A,16W14,51154,98015,4081,27.66969,287.119,161.505,83.792,12.485875,2477,13,4,13,4,12.431715,7.554729,24.201774,24.201781,28.540828,26.946942,34.0011,6.331410,
2016-04-01,00:46:40,154980154092,62347,3434A,16W14,51154,98015,4092,27.69771,285.728,142.402,84.226,12.174548,2475,11,4,11,4,12.181325,7.355357,24.201650,24.201649,25.936848,24.470283,34.08515,6.387440,
2016-04-01,00:48:17,154980154151,62347,3434A,16W14,51154,98015,4151,27.44557,286.192,174.819,84.226,12.125063,2489,9,4,9,4,11.318341,5.400095,24.201633,24.201632,28.607870,26.351093,33.74897,6.303400,
2016-04-01,00:50:04,154980154162,62347,3434A,16W14,51154,98015,4162,27.5016,284.121,124.457,84.226,12.420818,2468,13,4,13,4,12.425336,5.989958,24.201586,24.201585,29.105567,26.846111,34.30927,6.807670,
2016-04-01,00:52:03,154980154172,62347,3434A,16W14,51154,98015,4172,27.16542,287.226,174.819,84.226,12.197682,2486,10,4,10,4,12.143242,5.991091,24.201621,24.201620,28.686485,26.595242,33.88904,6.723620,
2016-04-01,00:54:42,154980154182,62347,3434A,16W14,51154,98015,4182,27.78175,284.896,123.878,83.792,12.355379,2474,12,4,12,4,12.354178,8.250036,24.201628,24.201628,28.759653,27.131773,34.05713,6.275380,
2016-04-01,00:56:16,154980154192,62347,3434A,16W14,51154,98015,4192,28.11793,288.905,154.559,84.226,12.173402,2460,10,4,10,4,12.208887,6.138617,24.201669,24.201668,28.782956,26.605913,34.58942,6.471490,
2016-04-01,00:59:32,154980154204,62347,3434A,16W14,51154,98015,4204,27.10939,285.378,126.773,83.792,12.231371,2491,7,4,7,4,12.224653,6.094298,24.201570,24.201570,28.199807,26.313320,33.72095,6.611560,
2016-04-01,01:21:15,154980154204,62347,3434A,16W14,51154,98015,4204,25.09231,285.302,175.398,84.226,11.910841,2581,6,4,6,4,11.917286,5.774521,24.201589,24.201588,28.538232,26.650038,31.17158,6.079270,
2016-04-01,01:37:46,154980154232,62347,3434A,16W14,51154,98015,4232,26.88527,286.618,123.878,83.792,12.346966,2493,13,4,13,4,12.772005,7.234183,24.201634,24.201634,30.745583,28.461653,33.60889,6.723620,
2016-04-01,01:39:38,154980154212,62347,3434A,16W14,51154,98015,4212,28.00587,282.885,145.876,84.226,12.269572,2466,12,4,12,4,12.231002,6.378029,24.201649,24.201649,28.970199,27.107533,34.3653,6.359430,
2016-04-01,01:41:12,154980154242,62347,3434A,16W14,51154,98015,4242,27.19344,286.008,152.822,84.226,12.370343,2467,16,4,16,4,12.368617,6.483169,24.201628,24.201628,29.912889,27.788359,34.30927,7.115830,
2016-04-01,01:43:19,154980154252,62347,3434A,16W14,51154,98015,4252,27.08138,281.992,164.978,83.792,12.374567,2495,12,4,12,4,12.355640,7.075300,24.201618,24.201618,29.941575,28.008955,33.46881,6.387430,
2016-04-01,01:46:10,154980154262,62347,3434A,16W14,51154,98015,4262,27.33351,289.210,125.615,84.226,12.397530,2504,9,4,9,4,12.041797,7.175529,24.201647,24.201646,27.904708,26.100159,33.24469,5.911180,
2016-04-01,01:47:48,154980154272,62347,3434A,16W14,51154,98015,4272,27.24947,290.306,163.242,84.226,12.468438,2480,13,4,13,4,12.452189,7.084502,24.201560,24.201560,29.114923,27.258280,34.0011,6.751630,
2016-04-01,01:49:20,154980154582,62347,3434A,16W14,51154,98015,4582,26.96932,281.020,175.398,84.226,12.370399,2487,13,4,13,4,12.807699,8.506857,24.201636,24.201635,29.917695,28.073152,33.74897,6.779650,
2016-04-01,01:55:40,155280077492,62347,3425A,16W14,51155,28007,7492,27.75374,264.230,140.666,84.660,12.309107,2482,9,4,9,4,12.274800,8.186998,24.201281,24.201281,25.299396,24.215892,33.88904,6.135300,
2016-04-01,01:57:53,155280077553,62347,3425A,16W14,51155,28007,7553,27.44557,269.172,152.822,84.226,11.990292,2500,7,4,7,4,11.642552,7.966394,24.201102,24.201102,25.036593,23.896786,33.38477,5.939200,
2016-04-01,02:00:24,155280077543,62347,3425A,16W14,51155,28007,7543,27.83778,271.019,141.245,84.226,12.221800,2489,9,4,9,4,12.222725,7.287736,24.201113,24.201112,26.057911,24.706562,33.66492,5.827140,
2016-04-01,02:02:09,155280077574,62347,3425A,16W14,51155,28007,7574,27.8658,271.253,175.398,84.660,12.201159,2469,10,4,10,4,12.184566,6.173103,24.201063,24.201063,26.593504,24.734712,34.28125,6.415450,
2016-04-01,02:04:17,155280077485,62347,3425A,16W14,51155,28007,7485,27.92183,267.584,175.977,82.489,12.137153,2478,7,4,7,4,12.140160,8.253502,24.201264,24.201264,25.849622,24.753345,33.94507,6.023240,
2016-04-01,02:05:59,155280077585,62347,3425A,16W14,51155,28007,7585,27.64168,267.697,134.298,84.660,12.298903,2475,11,4,11,4,12.252020,6.668190,24.201222,24.201221,27.797822,25.768811,34.08515,6.443470,
2016-04-01,02:07:52,155280077605,62347,3425A,16W14,51155,28007,7605,27.80977,271.165,154.559,84.660,12.178745,2473,11,4,11,4,12.134892,6.750178,24.201357,24.201357,28.494212,26.685482,34.14118,6.331410,
2016-04-01,02:09:40,155280077451,62347,3425A,16W14,51155,28007,7451,26.99733,265.614,173.082,84.226,11.834705,2501,6,4,6,4,11.816530,6.737747,24.201061,24.201060,29.447709,27.904083,33.35675,6.359420,
2016-04-01,02:11:29,155280077612,62347,3425A,16W14,51155,28007,7612,27.89381,274.042,133.140,84.226,12.419205,2445,15,4,15,4,12.404189,6.682319,24.201128,24.201127,29.351318,27.258094,34.95361,7.059800,
2016-04-01,02:13:15,155280077632,62347,3425A,16W14,51155,28007,7632,27.33351,268.571,170.188,84.660,12.226830,2487,9,4,9,4,12.383907,7.419723,24.201127,24.201126,27.606498,25.933605,33.77698,6.443470,
2016-04-01,02:15:01,155280077642,62347,3425A,16W14,51155,28007,7642,27.69771,267.319,150.507,84.226,12.359308,2473,12,4,12,4,12.334131,7.784950,24.201077,24.201076,28.401778,26.800901,34.11316,6.415450,
2016-04-01,02:16:40,155280077563,62347,3425A,16W14,51155,28007,7563,27.44557,271.920,137.192,83.357,12.143314,2486,7,4,7,4,12.146051,8.179440,24.201077,24.201077,25.639930,24.468663,33.83301,6.387440,
2016-04-01,02:18:40,155280077595,62347,3425A,16W14,51155,28007,7595,27.80977,269.818,175.398,84.226,12.363979,2463,11,4,11,4,12.314525,7.141763,24.201103,24.201102,27.056365,25.441882,34.53339,6.723620,
2016-04-01,02:20:28,155280077675,62347,3425A,16W14,51155,28007,7675,27.94984,272.674,165.557,84.226,12.176090,2464,9,4,9,4,12.164400,6.899211,24.201043,24.201043,27.846666,26.171595,34.44934,6.499500,
2016-04-01,02:22:08,155280077621,62347,3425A,16W14,51155,28007,7621,26.9413,272.988,159.768,84.660,12.348008,2492,12,4,12,4,12.285660,6.566108,24.201218,24.201217,28.188519,26.404252,33.63691,6.695610,
2016-04-01,02:23:43,155280077711,62347,3425A,16W14,51155,28007,7711,27.55763,270.229,174.819,84.226,12.327766,2456,14,4,14,4,12.303493,6.968328,24.201501,24.201500,27.950708,25.986339,34.67346,7.115830,
2016-04-01,02:25:49,155280077681,62347,3425A,16W14,51155,28007,7681,27.69771,270.527,156.874,84.226,12.203174,2472,9,4,9,4,12.192305,7.228463,24.200970,24.200970,26.945586,25.311045,34.22522,6.527510,
2016-04-01,02:28:11,155280077721,62347,3425A,16W14,51155,28007,7721,27.75374,267.520,136.614,84.226,12.099925,2489,9,4,9,4,12.105966,7.217935,24.201281,24.201280,26.091991,24.562984,33.66492,5.911180,
2016-04-01,02:29:58,155280077741,62347,3425A,16W14,51155,28007,7741,27.47359,269.754,179.450,84.226,12.445895,2480,10,4,10,4,12.448260,8.083374,24.201128,24.201128,27.148015,25.746762,33.97309,6.499500,
2016-04-01,02:32:17,155280077751,62347,3425A,16W14,51155,28007,7751,27.5016,266.250,149.349,84.226,12.324516,2486,12,4,12,4,12.322784,6.260911,24.201201,24.201201,28.973491,26.854908,33.69294,6.191340,
2016-04-01,02:33:09,155280077754,62347,3425A,16W14,51155,28007,7754,28.22999,269.740,123.878,84.226,12.356838,2465,12,4,12,4,12.374397,6.375611,24.201110,24.201110,28.169704,26.348310,34.28125,6.051260,
2016-04-01,02:34:39,155280077663,62347,3425A,16W14,51155,28007,7663,28.03389,271.309,177.135,85.528,12.348771,2458,13,4,13,4,12.333581,7.281878,24.200781,24.200780,28.281510,26.419314,34.5614,6.527510,
2016-04-01,02:36:20,155280077653,62347,3425A,16W14,51155,28007,7653,27.89381,270.838,137.771,84.226,12.349805,2463,13,4,13,4,12.335181,6.476743,24.200964,24.200965,28.013918,25.962372,34.39331,6.499500,
2016-04-01,02:38:29,155280077963,62347,3425A,16W14,51155,28007,7963,28.4261,267.940,137.192,84.226,12.257400,2462,9,4,9,4,12.265804,5.889502,24.200859,24.200859,26.989893,25.393327,34.53339,6.107290,
2016-04-01,02:40:05,155280077973,62347,3425A,16W14,51155,28007,7973,27.8658,266.899,121.563,84.660,12.373240,2455,12,4,12,4,12.364903,7.009335,24.201545,24.201544,26.921687,25.368304,34.67346,6.807660,
2016-04-01,02:41:45,155280078013,62347,3425A,16W14,51155,28007,8013,27.83778,268.132,160.347,83.357,12.133106,2473,8,4,8,4,12.174549,7.794335,24.201276,24.201276,28.326081,26.875393,34.19721,6.359430,
2016-04-01,02:43:47,155280078023,62347,3425A,16W14,51155,28007,8023,27.36153,267.893,175.977,84.226,12.394533,2485,10,4,10,4,12.402693,6.788830,24.200828,24.200828,26.821768,25.209431,33.83301,6.471480,
2016-04-01,02:45:20,155280077903,62347,3425A,16W14,51155,28007,7903,26.88527,270.676,140.666,85.094,12.430481,2496,10,4,10,4,12.473510,6.670195,24.200909,24.200909,27.387233,25.583683,33.52485,6.639580,
2016-04-01,02:47:02,155280077913,62347,3425A,16W14,51155,28007,7913,27.69771,266.737,174.819,84.226,12.226897,2469,11,4,11,4,12.236907,6.762291,24.201241,24.201241,27.295176,25.572926,34.25324,6.555530,
2016-04-01,02:48:46,155280077993,62347,3425A,16W14,51155,28007,7993,27.58565,272.233,123.878,82.489,12.338118,2479,9,4,9,4,12.355195,7.576551,24.201173,24.201172,28.663889,26.875537,34.02912,6.443470,
2016-04-01,02:54:38,155280078005,62347,3425A,16W14,51155,28007,8005,27.38954,266.031,147.612,83.792,12.439699,2493,8,4,8,4,11.980624,7.664874,24.201089,24.201088,26.191215,24.674049,33.63691,6.247370,
2016-04-01,02:56:19,155280077985,62347,3425A,16W14,51155,28007,7985,27.41756,264.975,125.036,84.226,12.256170,2479,12,4,12,4,12.222303,7.881245,24.201288,24.201287,28.701838,27.147010,33.97309,6.555530,
2016-04-01,02:57:53,155280077795,62347,3425A,16W14,51155,28007,7795,26.9413,266.499,164.399,84.226,11.882792,2497,7,4,7,4,11.867002,6.895843,24.201408,24.201407,27.148871,25.571545,33.52485,6.583550,
2016-04-01,03:05:04,155380094654,62347,3418A,16W14,51155,38009,4654,26.88527,285.939,134.298,84.226,12.362692,2522,10,4,10,4,12.315902,7.304278,24.201740,24.201740,26.342793,24.912042,32.71241,5.827140,
2016-04-01,03:20:44,155380095241,62347,3418A,16W14,51155,38009,5241,24.36391,286.420,149.928,84.226,12.202887,2614,9,4,9,4,11.721448,4.699835,24.201672,24.201672,27.840697,25.639728,30.21907,5.855160,
2016-04-01,03:25:32,155380095232,62347,3418A,16W14,51155,38009,5232,27.89381,288.575,155.716,81.621,12.432009,2473,8,4,8,4,12.454905,8.397865,24.201646,24.201645,27.341920,26.069420,34.22522,6.331410,
2016-04-01,03:29:16,155380095223,62347,3418A,16W14,51155,38009,5223,26.80123,288.499,133.140,82.489,12.033487,2496,6,4,6,4,12.090772,8.077499,24.201700,24.201700,27.627253,26.413191,33.63691,6.835680,
2016-04-01,03:31:54,155380095215,62347,3418A,16W14,51155,38009,5215,26.60512,285.378,150.507,82.489,12.444942,2506,8,4,8,4,12.458468,9.070886,24.201658,24.201657,26.928602,25.858162,33.30072,6.695600,
2016-04-01,03:34:39,155380094714,62347,3418A,16W14,51155,38009,4714,27.19344,288.250,125.615,84.660,12.160891,2520,8,4,8,4,11.481757,4.948592,24.201666,24.201665,26.592412,24.511150,32.74043,5.546990,
2016-04-01,03:36:29,155380094726,62347,3418A,16W14,51155,38009,4726,26.82924,283.823,175.977,84.226,12.437513,2503,10,4,10,4,12.382751,7.068133,24.201671,24.201670,27.267369,25.482397,33.35675,6.527510,
2016-04-01,03:39:01,155380094735,62347,3418A,16W14,51155,38009,4735,27.13741,286.322,129.667,84.226,12.354372,2505,9,4,9,4,12.359984,7.482342,24.201697,24.201697,28.056812,26.169688,33.24469,6.107280,
2016-04-01,03:41:23,155380094745,62347,3418A,16W14,51155,38009,4745,27.08138,288.010,166.136,84.226,12.185486,2501,9,4,9,4,12.208401,8.058775,24.201724,24.201723,26.909121,25.351077,33.41278,6.331400,
2016-04-01,03:45:44,155380094761,62347,3418A,16W14,51155,38009,4761,27.41756,290.601,167.873,84.226,12.206653,2497,8,4,8,4,12.169465,8.452692,24.201582,24.201581,26.307391,24.969549,33.46881,6.051250,
