TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-31,15:42:33,155480024125,62347,3407A,15W44,61155,48002,4125,25.79268,263.520,171.346,83.792,12.259195,2544,11,4,11,4,12.266156,6.394302,24.201579,24.201578,30.632497,28.753504,31.956,6.163320,
2015-10-31,15:43:26,155480024132,62347,3407A,15W44,61155,48002,4132,27.61366,264.537,174.819,83.792,12.456260,2486,10,4,10,4,12.451789,7.629027,24.201447,24.201446,29.940661,28.515166,33.52485,5.911190,
2015-10-31,15:44:47,155480024135,62347,3407A,15W44,61155,48002,4135,26.9413,270.389,170.767,83.792,11.962418,2506,8,4,8,4,11.981511,6.193136,24.201404,24.201403,27.967566,26.126598,33.02057,6.079270,
2015-10-31,15:45:43,155480024142,62347,3407A,15W44,61155,48002,4142,26.7452,268.536,171.346,82.923,12.361694,2518,10,4,10,4,12.344251,7.802327,24.201402,24.201401,29.386560,27.876508,32.62836,5.883160,
2015-10-31,15:47:15,155480024381,62347,3407A,15W44,61155,48002,4381,27.92183,271.722,173.661,83.792,12.384813,2467,8,4,8,4,12.325205,8.200166,24.201308,24.201307,28.698915,27.424340,34.19721,6.275380,
2015-10-31,15:48:16,155480024384,62347,3407A,15W44,61155,48002,4384,26.49306,267.394,171.925,83.792,12.450400,2520,9,4,9,4,12.428395,7.738554,24.201331,24.201331,29.615822,28.262264,32.65638,6.163320,
2015-10-31,15:49:32,155480024372,62347,3407A,15W44,61155,48002,4372,26.99733,269.820,174.819,82.489,12.229893,2492,10,4,10,4,12.254294,8.265507,24.201618,24.201617,29.019326,27.573490,33.49683,6.499500,
2015-10-31,15:51:09,155480024376,62347,3407A,15W44,61155,48002,4376,27.78175,269.709,173.082,84.226,12.449009,2465,12,4,12,4,12.423725,8.086176,24.201185,24.201185,28.917612,27.698967,34.14118,6.359430,
2015-10-31,15:52:44,155480024396,62347,3407A,15W44,61155,48002,4396,27.10939,267.943,173.082,82.489,12.111953,2498,7,4,7,4,12.145731,8.208666,24.201410,24.201410,27.672250,26.814662,33.35675,6.247360,
2015-10-31,15:54:21,155480024405,62347,3407A,15W44,61155,48002,4405,27.61366,268.559,173.661,82.923,11.764842,2483,6,4,6,4,11.783862,7.687425,24.201215,24.201214,27.497951,26.307014,33.805,6.191340,
2015-10-31,15:55:15,155480024362,62347,3407A,15W44,61155,48002,4362,27.22145,267.689,173.661,84.226,12.433128,2488,8,4,8,4,12.463362,6.572497,24.201573,24.201571,28.750795,27.130572,33.58088,6.359430,
