TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-18,00:01:30,154980037686,62347,3434A,15W33,21154,98003,7686,29.21052,288.511,173.661,88.133,12.108599,2434,7,4,7,4,12.067656,8.999365,24.201655,24.201655,25.176428,24.519818,35.14972,5.939200,
2015-08-18,00:03:12,154980037684,62347,3434A,15W33,21154,98003,7684,27.61366,291.018,173.661,88.567,12.154613,2481,7,4,7,4,12.142067,9.423559,24.201781,24.201780,24.381656,23.695635,33.86103,6.247370,
2015-08-18,00:07:53,155080057101,62347,3464A,15W33,21155,08005,7101,30.13502,284.351,173.661,89.001,12.366449,2358,17,4,17,4,12.385148,6.857153,24.201658,24.201657,28.107487,26.629029,37.16681,7.031790,
2015-08-18,00:09:44,155080057112,62347,3464A,15W33,21155,08005,7112,28.76228,284.814,174.819,87.699,12.421430,2407,17,4,17,4,12.461434,7.545619,24.201720,24.201720,27.960319,26.540494,35.79406,7.031780,
2015-08-18,00:11:27,155080057171,62347,3464A,15W33,21155,08005,7171,28.53816,283.636,175.398,87.265,12.337794,2434,12,4,12,4,12.315156,6.988072,24.201674,24.201673,27.283543,25.754292,35.09369,6.555530,
2015-08-18,00:13:03,155080057161,62347,3464A,15W33,21155,08005,7161,28.51014,288.863,172.504,88.567,12.398296,2432,14,4,14,4,12.388922,8.403428,24.201683,24.201682,26.896100,25.593046,35.14972,6.639580,
2015-08-18,00:14:44,155080057121,62347,3464A,15W33,21155,08005,7121,28.76228,285.515,170.188,87.265,12.409124,2420,16,4,16,4,12.408937,7.043629,24.201684,24.201683,29.159629,27.507203,35.4859,6.723620,
2015-08-18,00:16:25,155080057141,62347,3464A,15W33,21155,08005,7141,28.25801,289.796,174.240,86.397,12.378193,2427,18,4,18,4,12.356043,7.485599,24.201635,24.201635,27.909552,26.381384,35.28979,7.031780,
2015-08-18,00:18:10,155080057152,62347,3464A,15W33,21155,08005,7152,28.59419,291.196,171.346,88.133,12.383222,2441,10,4,10,4,12.442964,8.096549,24.201584,24.201584,25.799756,24.805093,34.95361,6.359420,
2015-08-18,00:20:05,155080057133,62347,3464A,15W33,21155,08005,7133,28.14595,291.172,173.661,87.265,12.057315,2464,7,4,7,4,12.057590,7.966494,24.201696,24.201696,26.612470,25.455791,34.33728,6.191330,
2015-08-18,00:21:39,155080057192,62347,3464A,15W33,21155,08005,7192,29.43464,285.999,175.398,86.831,12.323899,2396,14,4,14,4,12.288372,7.036474,24.201646,24.201645,28.607306,27.067598,36.15826,6.723620,
2015-08-18,00:23:22,155080057182,62347,3464A,15W33,21155,08005,7182,29.09846,286.085,171.346,86.831,12.398664,2405,16,4,16,4,12.403482,8.579948,24.201701,24.201700,27.662703,26.501295,35.90612,6.807660,
2015-08-18,00:29:59,155080057311,62347,3465A,15W33,21155,08005,7311,28.73426,288.709,173.082,88.133,12.320328,2406,16,4,16,4,12.359825,6.291792,24.201681,24.201681,28.718737,27.283149,35.87811,7.143850,
2015-08-18,00:31:39,155080057201,62347,3465A,15W33,21155,08005,7201,28.39808,290.135,171.925,86.831,12.331669,2416,16,4,16,4,12.292162,7.839838,24.201657,24.201656,27.452880,26.287380,35.65399,7.255910,
2015-08-18,00:33:21,155080057206,62347,3465A,15W33,21155,08005,7206,29.07045,285.745,174.240,87.265,12.346210,2419,12,4,12,4,12.285159,8.322078,24.201714,24.201713,28.010956,26.690227,35.4859,6.415450,
2015-08-18,00:35:03,155080057221,62347,3465A,15W33,21155,08005,7221,28.9864,288.598,170.188,86.397,12.498373,2404,16,4,16,4,12.488607,7.889789,24.201634,24.201634,28.670607,27.173308,35.93414,6.947740,
2015-08-18,00:36:44,155080057231,62347,3465A,15W33,21155,08005,7231,28.39808,287.412,174.240,86.831,12.419271,2429,16,4,16,4,12.379970,7.424417,24.201671,24.201670,28.225345,26.712952,35.26178,6.863700,
2015-08-18,00:38:24,155080057331,62347,3465A,15W33,21155,08005,7331,29.09846,288.249,171.925,87.699,12.208672,2416,11,4,11,4,12.224373,8.693645,24.201577,24.201576,27.846159,26.559076,35.62597,6.527510,
2015-08-18,00:40:11,155080057252,62347,3465A,15W33,21155,08005,7252,28.6222,291.724,171.925,87.265,12.486281,2426,13,4,13,4,12.457423,6.860703,24.201686,24.201685,27.397689,26.053118,35.34582,6.723620,
2015-08-18,00:41:53,155080057263,62347,3465A,15W33,21155,08005,7263,29.18251,290.331,173.661,87.699,12.416992,2412,11,4,11,4,12.388380,7.539581,24.201608,24.201607,27.681477,26.397259,35.73803,6.555520,
2015-08-18,00:43:32,155080057344,62347,3465A,15W33,21155,08005,7344,28.84632,290.134,173.661,86.831,12.252868,2424,11,4,11,4,12.244692,7.988297,24.201664,24.201663,28.200083,26.757211,35.42987,6.583550,
2015-08-18,00:45:11,155080057244,62347,3465A,15W33,21155,08005,7244,28.67823,281.995,174.240,88.133,12.120303,2443,9,4,9,4,12.138066,6.892735,24.201648,24.201647,28.111358,26.498701,34.81354,6.135310,
2015-08-18,00:51:07,155080057301,62347,3465A,15W33,21155,08005,7301,27.36153,288.584,169.030,86.397,12.490350,2467,17,4,17,4,12.384350,7.357500,24.201729,24.201728,29.246042,28.510714,34.14118,6.779650,
2015-08-18,00:52:45,155080057305,62347,3465A,15W33,21155,08005,7305,28.93037,293.573,172.504,88.133,12.473599,2431,8,4,8,4,12.446711,7.145269,24.201706,24.201705,28.010415,26.523309,35.20575,6.275380,
2015-08-18,00:55:45,155080057371,62347,3465A,15W33,21155,08005,7371,28.65022,283.380,170.188,86.397,12.367185,2445,10,4,10,4,12.760015,8.205710,24.201717,24.201716,27.982794,26.574214,34.75751,6.107290,
2015-08-18,00:57:21,155080057376,62347,3465A,15W33,21155,08005,7376,27.92183,288.965,170.767,86.397,12.338963,2444,12,4,12,4,12.356622,7.759312,24.201659,24.201658,28.752808,27.187253,34.9256,7.003770,
2015-08-18,00:59:00,155080057385,62347,3465A,15W33,21155,08005,7385,29.29457,288.639,171.925,85.528,12.461473,2386,20,4,20,4,12.444501,6.819429,24.201695,24.201695,30.252733,28.159261,36.38238,7.087810,
2015-08-18,02:41:18,180880100203,62347,3470A,15W33,21180,88010,0203,28.20198,282.915,173.661,87.265,12.366375,2437,13,4,13,4,12.382183,7.611191,24.201613,24.201612,28.673875,27.154760,35.06567,6.863690,
2015-08-18,02:42:22,180880100271,62347,3470A,15W33,21180,88010,0271,28.03389,281.978,174.240,87.265,12.065295,2467,8,4,8,4,11.731642,7.519369,24.201577,24.201576,26.872629,25.536465,34.22522,6.191330,
2015-08-18,02:43:55,180880100274,62347,3470A,15W33,21180,88010,0274,28.17396,289.156,173.661,87.699,12.061894,2470,6,4,6,4,12.073336,8.968916,24.201655,24.201655,26.404441,25.357506,34.14118,5.967220,
2015-08-18,02:46:01,180880100282,62347,3470A,15W33,21180,88010,0282,27.55763,280.285,173.661,86.397,12.491523,2444,23,4,23,4,12.454185,6.545075,24.201700,24.201699,28.954371,27.310715,34.72949,7.171860,
2015-08-18,02:47:47,180880100302,62347,3470A,15W33,21180,88010,0302,27.80977,288.300,174.819,86.831,11.987267,2471,8,4,8,4,11.964250,7.037243,24.201682,24.201682,27.137441,25.700879,34.11316,6.303390,
2015-08-18,02:49:31,180880100252,62347,3470A,15W33,21180,88010,0252,28.31404,285.211,168.452,87.265,12.479999,2438,16,4,16,4,12.464950,7.549504,24.201657,24.201656,28.002037,26.670277,34.95361,6.639570,
2015-08-18,02:51:08,180880100224,62347,3470A,15W33,21180,88010,0224,28.17396,287.120,165.557,86.397,12.400928,2453,11,4,11,4,12.390929,7.573077,24.201598,24.201598,27.405773,26.216209,34.5614,6.387440,
2015-08-18,02:52:45,180880100235,62347,3470A,15W33,21180,88010,0235,28.0619,284.037,167.294,87.265,12.444311,2441,17,4,17,4,12.460593,7.212885,24.201686,24.201685,27.278022,26.118047,34.84155,6.779650,
2015-08-18,02:54:25,180880100246,62347,3470A,15W33,21180,88010,0246,28.56617,288.458,167.873,87.265,12.396148,2442,11,4,11,4,12.378122,7.951049,24.201639,24.201638,27.470314,26.181345,34.86957,6.303400,
2015-08-18,02:56:01,180880100371,62347,3470A,15W33,21180,88010,0371,28.67823,286.955,175.398,87.265,12.121722,2448,8,4,8,4,12.134349,6.979827,24.201664,24.201664,25.458062,24.052204,34.75751,6.079280,
2015-08-18,02:57:34,180880100361,62347,3470A,15W33,21180,88010,0361,29.01442,290.272,167.294,89.001,12.369167,2419,11,4,11,4,12.371649,6.537558,24.201634,24.201633,26.419646,25.262791,35.56994,6.555520,
2015-08-18,02:59:45,180880100364,62347,3470A,15W33,21180,88010,0364,27.52962,288.058,169.030,87.699,12.277311,2480,10,4,10,4,12.283529,6.856874,24.201675,24.201674,27.479450,26.154757,33.83301,6.303390,
2015-08-18,03:01:18,180880100384,62347,3470A,15W33,21180,88010,0384,27.72572,287.275,174.819,86.397,12.145272,2467,9,4,9,4,12.149024,7.251589,24.201590,24.201589,26.232301,25.399564,34.30927,6.583550,
2015-08-18,03:02:52,180880100394,62347,3470A,15W33,21180,88010,0394,28.56617,289.631,166.715,85.528,12.299818,2430,11,4,11,4,12.310614,7.286237,24.201669,24.201669,26.787756,25.502909,35.34582,6.779650,
2015-08-18,03:04:26,180880100266,62347,3470A,15W33,21180,88010,0266,28.59419,288.064,175.398,86.397,12.292263,2428,12,4,12,4,12.317884,8.174185,24.201641,24.201640,27.456531,26.101928,35.34582,6.751630,
