TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.028899,2533,7,4,7,4,12.013463,8.044493,24.201797,24.201796,29.157192,27.582361,32.43225,5.855140,
2016-06-07,00:00:56,154980189761,62347,3433A,16W23,21154,98018,9761,27.58565,289.087,175.398,83.792,11.959291,2480,7,4,7,4,11.973674,7.507748,24.201719,24.201718,28.364328,26.737828,34.02912,6.443470,
2016-06-07,00:04:36,154980189773,62347,3433A,16W23,21154,98018,9773,27.22145,287.810,174.819,84.226,12.430635,2498,13,4,13,4,12.442664,6.335250,24.201815,24.201814,29.697912,27.450150,33.38477,6.163320,
2016-06-07,00:06:08,154980189861,62347,3433A,16W23,21154,98018,9861,26.80123,288.202,174.240,83.357,12.428143,2503,13,4,13,4,12.404224,8.289441,24.201770,24.201769,30.162170,28.503866,33.32874,6.527510,
2016-06-07,00:08:26,154980189866,62347,3433A,16W23,21154,98018,9866,27.80977,288.787,174.240,83.792,12.451474,2483,6,4,6,4,12.457285,7.697107,24.201801,24.201800,29.026073,27.421378,33.805,5.995230,
2016-06-07,00:11:18,154980189845,62347,3433A,16W23,21154,98018,9845,27.58565,289.718,175.398,83.792,12.125136,2494,9,4,9,4,12.114114,7.449773,24.201752,24.201751,28.374802,26.596314,33.52485,5.939200,
2016-06-07,00:14:52,154980189714,62347,3433A,16W23,21154,98018,9714,27.24947,289.172,171.925,83.792,12.290804,2509,8,4,8,4,12.286707,7.031301,24.201720,24.201720,27.732675,26.033565,33.13263,5.883160,
2016-06-07,00:19:52,154980189712,62347,3434A,16W23,21154,98018,9712,26.96932,292.729,170.188,83.792,12.324321,2514,11,4,11,4,12.331619,6.830604,24.201824,24.201824,28.237391,26.314120,32.99256,6.023240,
2016-06-07,00:27:59,154980189971,62347,3434A,16W23,21154,98018,9971,26.91329,290.271,174.240,81.187,12.289845,2508,8,4,8,4,12.253102,8.856939,24.201744,24.201744,28.419660,27.125357,33.24469,6.331400,
2016-06-07,00:32:31,154980189976,62347,3434A,16W23,21154,98018,9976,26.60512,285.015,175.398,83.792,12.415147,2526,11,4,11,4,12.402085,8.276752,24.201674,24.201674,28.754096,27.476049,32.62836,6.023240,
2016-06-07,00:35:20,154980189994,62347,3434A,16W23,21154,98018,9994,26.21291,290.225,173.661,83.357,12.135092,2547,8,4,8,4,12.160577,7.801597,24.201791,24.201790,28.269960,26.704026,32.04004,5.827130,
