TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,86.397,11.421288,
2015-01-24,00:01:48,153980024123,62347,3439A,15W04,61153,98002,4123,27.92183,287.505,171.925,86.397,
2015-01-24,01:51:33,153980024225,62347,3439A,15W04,61153,98002,4225,22.54293,286.552,171.925,85.962,12.399547,2676,8,4,8,4,12.420606,8.028242,24.201698,24.201679,31.767677,29.916173,28.34205,5.799120,
2015-01-24,02:10:29,153980024243,62347,3439A,15W04,61153,98002,4243,47.38961,294.044,173.082,90.304,12.451552,1875,17,4,17,4,12.483732,6.641035,24.201658,24.201598,30.915369,29.313485,49.35992,1.970310,
2015-01-24,02:11:38,153980024246,62347,3439A,15W04,61153,98002,4246,23.35537,288.806,174.819,86.397,12.488780,2640,10,4,10,4,12.519020,7.412423,24.201606,24.201577,32.099830,29.899734,29.32258,5.967210,
2015-01-24,02:12:42,153980024264,62347,3439A,15W04,61153,98002,4264,26.18489,287.112,175.398,87.699,12.476203,2537,9,4,9,4,12.427901,7.791066,24.201657,24.201626,31.310828,29.361453,32.18012,5.995230,
2015-01-24,02:13:51,153980024272,62347,3439A,15W04,61153,98002,4272,27.61366,282.845,175.398,86.397,12.273259,2483,11,4,11,4,12.584058,7.389179,24.201604,24.201573,29.946420,28.248430,33.60889,5.995230,
2015-01-24,02:15:27,153980024276,62347,3439A,15W04,61153,98002,4276,27.08138,281.156,170.767,86.831,12.032457,2514,8,4,8,4,12.043231,6.533937,24.201607,24.201592,27.969795,26.218057,32.71241,5.631030,
2015-01-24,02:16:41,153980024284,62347,3439A,15W04,61153,98002,4284,27.55763,287.896,174.240,86.831,12.366279,2480,9,4,9,4,12.369265,7.975163,24.201653,24.201631,29.595737,28.142629,33.77698,6.219350,
2015-01-24,02:18:32,153980024152,62347,3439A,15W04,61153,98002,4152,27.27748,290.137,174.240,88.133,12.316780,2477,15,4,15,4,12.305808,6.126914,24.201650,24.201623,30.144387,27.927551,33.83301,6.555530,
2015-01-24,02:20:06,153980024156,62347,3439A,15W04,61153,98002,4156,27.08138,288.969,174.819,85.962,12.304582,2502,11,4,11,4,12.629683,7.578585,24.201684,24.201659,30.881573,29.296113,33.13263,6.051250,
2015-01-24,02:21:16,153980028604,62347,3439A,15W04,61153,98002,8604,27.3055,287.341,171.925,85.962,12.177916,2495,8,4,8,4,12.166487,7.173974,24.201648,24.201613,27.975837,26.544491,33.38477,6.079270,
