TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-26,00:00:15,155080261502,62347,3450A,16W22,41155,08026,1502,28.25801,291.874,169.030,83.792,12.244241,2471,10,4,10,4,12.250290,8.287730,24.201564,24.201564,29.124804,28.134221,34.22522,5.967210,
2016-05-26,00:02:40,155080261152,62347,3450A,16W22,41155,08026,1152,29.04243,298.365,173.082,80.753,12.158951,2422,6,4,6,4,12.177848,8.352475,24.201540,24.201539,31.013320,29.108832,35.682,6.639570,
2016-05-26,00:04:29,155080262142,62347,3450A,16W22,41155,08026,2142,29.21052,294.120,174.240,84.226,12.448051,2399,16,4,16,4,12.431316,7.163342,24.201548,24.201548,29.055001,27.313203,36.13025,6.919730,
2016-05-26,00:06:38,155080262152,62347,3450A,16W22,41155,08026,2152,29.04243,289.394,175.398,84.226,12.343726,2423,13,4,13,4,12.353527,9.820322,24.201606,24.201605,29.888862,28.566319,35.51391,6.471480,
2016-05-26,00:09:08,155080261241,62347,3450A,16W22,41155,08026,1241,28.81831,294.036,169.030,82.489,12.225685,2443,10,4,10,4,12.241543,8.812833,24.201572,24.201572,29.035605,27.658792,35.00964,6.191330,
2016-05-26,00:11:33,155080262162,62347,3450A,16W22,41155,08026,2162,29.15449,290.486,174.240,83.792,12.269356,2419,13,4,13,4,12.272131,8.862530,24.201603,24.201603,31.665474,29.780381,35.65399,6.499500,
2016-05-26,00:13:33,155080261572,62347,3450A,16W22,41155,08026,1572,28.25801,291.104,175.398,82.489,12.383121,2453,12,4,12,4,12.423886,7.670498,24.201603,24.201603,34.376425,32.585368,34.70148,6.443470,
2016-05-26,00:15:46,155080261562,62347,3450A,16W22,41155,08026,1562,28.76228,294.038,174.240,83.792,12.307505,2440,10,4,10,4,12.287517,8.156135,24.201567,24.201567,28.703429,27.385774,35.06567,6.303390,
2016-05-26,00:17:48,155080261582,62347,3450A,16W22,41155,08026,1582,29.15449,291.077,171.925,83.792,12.194963,2421,12,4,12,4,12.238811,7.749060,24.201558,24.201557,30.300319,28.718060,35.65399,6.499500,
2016-05-26,00:19:42,155080261611,62347,3450A,16W22,41155,08026,1611,29.26655,291.299,173.661,83.357,12.407678,2419,12,4,12,4,12.370949,7.183777,24.201551,24.201551,30.698815,28.926811,35.62597,6.359420,
2016-05-26,00:21:41,155080261541,62347,3450A,16W22,41155,08026,1541,28.22999,293.331,174.240,84.226,12.367146,2455,11,4,11,4,12.339901,6.926364,24.201598,24.201598,30.841917,28.738075,34.70148,6.471490,
2016-05-26,00:23:16,155080261546,62347,3450A,16W22,41155,08026,1546,28.65022,293.988,170.188,84.226,12.398984,2431,13,4,13,4,12.378611,6.647010,24.201632,24.201631,30.316910,28.409807,35.28979,6.639570,
2016-05-26,00:25:24,155080262026,62347,3450A,16W22,41155,08026,2026,29.07045,295.147,175.398,84.226,12.321573,2434,9,4,9,4,12.745637,8.668221,24.201612,24.201612,31.216975,29.542751,35.23376,6.163310,
2016-05-26,00:27:27,155080261736,62347,3450A,16W22,41155,08026,1736,28.76228,291.179,174.240,82.489,12.463227,2439,10,4,10,4,12.384084,8.873660,24.201600,24.201600,30.160496,28.644259,35.1217,6.359420,
2016-05-26,00:30:23,155080262266,62347,3450A,16W22,41155,08026,2266,28.9864,292.105,170.767,82.489,12.348388,2441,13,4,13,4,12.370503,7.341595,24.201579,24.201578,32.193604,30.412078,34.89758,5.911180,
2016-05-26,00:34:27,155080262176,62347,3450A,16W22,41155,08026,2176,28.76228,290.708,173.661,84.226,12.405736,2440,11,4,11,4,12.357499,6.995332,24.201627,24.201626,31.601284,30.171929,34.98163,6.219350,
2016-05-26,00:37:19,155080262316,62347,3450A,16W22,41155,08026,2316,29.37861,287.501,174.240,80.318,12.307546,2432,8,4,8,4,11.774533,6.869168,24.201590,24.201590,29.596087,27.697231,35.31781,5.939200,
