TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-08,00:46:40,155480005961,62347,3407A,15W28,31155,48000,5961,26.40902,265.542,174.240,84.660,12.450964,2511,11,4,11,4,12.364064,8.041157,24.201177,24.201177,29.194240,28.099199,32.96454,6.555520,
2015-07-08,00:48:26,155480006291,62347,3407A,15W28,31155,48000,6291,27.08138,267.932,174.240,85.962,12.487683,2465,20,4,20,4,12.474082,7.643397,24.201362,24.201362,27.597731,26.236257,34.08515,7.003770,
2015-07-08,00:50:13,155480006462,62347,3407A,15W28,31155,48000,6462,27.27748,267.204,174.240,87.699,12.161319,2489,9,4,9,4,12.963397,10.284473,24.201278,24.201278,26.725148,26.067982,33.46881,6.191330,
2015-07-08,00:52:01,155480006503,62347,3407A,15W28,31155,48000,6503,27.16542,265.820,175.398,86.397,12.476965,2471,15,4,15,4,12.467133,10.259609,24.201157,24.201157,30.089707,28.913066,34.05713,6.891710,
2015-07-08,00:53:49,155480006574,62347,3407A,15W28,31155,48000,6574,27.44557,266.136,171.925,86.397,12.414719,2462,16,4,16,4,12.415938,8.882200,24.201215,24.201215,27.705810,26.644819,34.22522,6.779650,
2015-07-08,01:13:44,155480006581,62347,3407A,15W28,31155,48000,6581,23.71957,267.472,171.925,85.094,11.859673,2634,7,4,7,4,11.877954,8.690423,24.201137,24.201137,29.126201,28.099150,29.46266,5.743090,
2015-07-08,01:19:07,155480006583,62347,3407A,15W28,31155,48000,6583,23.32735,264.046,170.767,86.397,12.487408,2648,7,4,7,4,12.496917,9.522954,24.201571,24.201571,28.990192,28.041776,29.09846,5.771110,
2015-07-08,01:21:15,155480006562,62347,3407A,15W28,31155,48000,6562,26.54909,265.805,173.082,85.528,12.123719,2529,9,4,9,4,12.090788,7.044308,24.201389,24.201388,29.548561,28.165176,32.40424,5.855150,
2015-07-08,01:22:51,155480006445,62347,3407A,15W28,31155,48000,6445,27.13741,267.549,174.240,87.265,12.353629,2494,12,4,12,4,12.387994,9.356145,24.201350,24.201350,28.548255,27.529370,33.32874,6.191330,
2015-07-08,01:24:50,155480006385,62347,3407A,15W28,31155,48000,6385,27.08138,267.571,174.819,85.528,12.414879,2487,17,4,17,4,12.391677,8.058990,24.200887,24.200886,29.430871,28.117784,33.49683,6.415450,
2015-07-08,01:26:32,155480006603,62347,3407A,15W28,31155,48000,6603,26.9413,268.021,169.030,86.397,12.412922,2498,11,4,11,4,12.439610,9.219293,24.201438,24.201438,27.988117,27.070619,33.24469,6.303390,
2015-07-08,01:40:08,155480006421,62347,3408A,15W28,31155,48000,6421,25.73665,263.875,174.819,84.660,12.417278,2555,11,4,11,4,12.410458,7.705410,24.201194,24.201193,30.759967,29.500049,31.5918,5.855150,
2015-07-08,01:42:14,155480006426,62347,3408A,15W28,31155,48000,6426,27.33351,268.119,174.240,85.962,12.437076,2487,16,4,16,4,12.447556,8.016733,24.201110,24.201111,30.655852,29.198807,33.46881,6.135300,
2015-07-08,01:44:02,155480006335,62347,3408A,15W28,31155,48000,6335,27.55763,267.068,175.398,86.397,12.091299,2482,9,4,9,4,12.020968,8.148628,24.201200,24.201200,27.269418,26.207110,33.72095,6.163320,
2015-07-08,01:47:51,155480006344,62347,3408A,15W28,31155,48000,6344,26.63314,267.100,174.819,87.265,12.311863,2525,9,4,9,4,12.328722,8.972469,24.201420,24.201420,27.150600,26.190192,32.46027,5.827130,
2015-07-08,01:49:56,155480006633,62347,3408A,15W28,31155,48000,6633,27.41756,268.971,174.240,85.962,11.842101,2501,7,4,7,4,11.860811,9.677436,24.201363,24.201363,27.234911,26.570719,33.13263,5.715070,
2015-07-08,01:51:56,155480006542,62347,3408A,15W28,31155,48000,6542,26.9413,262.248,175.398,85.962,12.370342,2498,16,4,16,4,12.363415,7.805820,24.201122,24.201122,29.050921,27.626944,33.21668,6.275380,
2015-07-08,01:55:13,155480006546,62347,3408A,15W28,31155,48000,6546,26.52108,263.434,172.504,85.962,12.473864,2534,8,4,8,4,12.434420,7.763764,24.201133,24.201133,31.421721,29.813833,32.20813,5.687050,
2015-07-08,01:56:53,155480006556,62347,3408A,15W28,31155,48000,6556,26.85726,265.230,170.188,87.265,12.475511,2522,8,4,8,4,12.479665,9.616753,24.200931,24.200931,25.807165,25.038547,32.5163,5.659040,
2015-07-08,01:58:28,155480006672,62347,3408A,15W28,31155,48000,6672,28.11793,265.199,171.346,85.962,12.087381,2471,9,4,9,4,12.036176,8.339368,24.201299,24.201298,28.445022,27.424575,34.0011,5.883170,
2015-07-08,02:00:01,155480006723,62347,3408A,15W28,31155,48000,6723,27.47359,270.072,174.240,85.094,12.467080,2489,12,4,12,4,12.485872,8.008227,24.201357,24.201357,29.909898,28.832296,33.41278,5.939190,
2015-07-08,02:01:38,155480006683,62347,3408A,15W28,31155,48000,6683,28.08992,268.244,174.240,85.962,12.025680,2470,9,4,9,4,12.055644,7.601015,24.201376,24.201376,28.313561,27.081411,34.05713,5.967210,
2015-07-08,02:04:53,155480006716,62347,3408A,15W28,31155,48000,6716,29.43464,269.172,174.819,85.962,12.074499,2455,8,4,8,4,12.079829,8.413065,24.201304,24.201304,27.514031,26.566008,34.33728,4.902640,
2015-07-08,02:06:37,155480006746,62347,3408A,15W28,31155,48000,6746,27.64168,267.449,173.082,85.962,12.493247,2491,8,4,8,4,12.477595,8.622950,24.201285,24.201285,27.732570,26.561029,33.38477,5.743090,
2015-07-08,02:08:13,155480006651,62347,3408A,15W28,31155,48000,6651,27.83778,271.471,170.188,87.699,12.227206,2472,11,4,11,4,12.203144,9.223660,24.201140,24.201139,26.396948,25.550303,33.97309,6.135310,
2015-07-08,02:09:47,155480006322,62347,3408A,15W28,31155,48000,6322,27.66969,265.518,173.082,85.528,12.312891,2474,10,4,10,4,12.268267,7.409867,24.201237,24.201237,27.166986,26.087758,33.91706,6.247370,
2015-07-08,02:11:24,155480006753,62347,3408A,15W28,31155,48000,6753,27.94984,267.712,174.240,86.831,12.460055,2455,14,4,14,4,12.465831,9.355019,24.201446,24.201445,28.990639,28.210355,34.39331,6.443470,
2015-07-08,02:13:02,155480006763,62347,3408A,15W28,31155,48000,6763,27.78175,269.017,174.240,83.792,12.243768,2480,8,4,8,4,12.184015,9.402665,24.201252,24.201252,30.305143,29.155530,33.83301,6.051260,
2015-07-08,02:14:34,155480006704,62347,3408A,15W28,31155,48000,6704,27.80977,268.379,174.819,85.094,12.429766,2476,9,4,9,4,12.457990,8.185637,24.201255,24.201254,30.322861,29.177058,33.88904,6.079270,
2015-07-08,02:16:06,155480006734,62347,3408A,15W28,31155,48000,6734,27.89381,270.347,173.661,85.528,12.422578,2464,10,4,10,4,12.445141,7.718922,24.201219,24.201219,30.091998,28.826976,34.22522,6.331410,
2015-07-08,02:17:40,155480006313,62347,3408A,15W28,31155,48000,6313,28.17396,265.088,174.240,87.699,12.249783,2457,10,4,10,4,12.520788,9.571490,24.201302,24.201302,26.964215,26.076951,34.44934,6.275380,
2015-07-08,02:19:19,155480006524,62347,3408A,15W28,31155,48000,6524,27.83778,268.609,172.504,87.265,12.438934,2453,15,4,15,4,12.391797,10.105365,24.201329,24.201328,27.993363,27.225005,34.47736,6.639580,
2015-07-08,02:20:58,155480006434,62347,3408A,15W28,31155,48000,6434,28.03389,269.443,173.661,86.831,12.188025,2457,11,4,11,4,12.146802,9.571141,24.201153,24.201153,27.565835,26.710289,34.42133,6.387440,
2015-07-08,02:22:33,155480006454,62347,3408A,15W28,31155,48000,6454,27.94984,266.256,174.819,85.962,12.101110,2473,9,4,9,4,13.215774,10.348061,24.201339,24.201339,28.974473,28.000046,33.91706,5.967220,
2015-07-08,02:24:08,155480006516,62347,3408A,15W28,31155,48000,6516,27.94984,264.721,174.240,86.831,12.378853,2478,7,4,7,4,12.388185,9.521351,24.201172,24.201171,25.945210,25.224296,33.86103,5.911190,
2015-07-08,02:25:40,155480006694,62347,3408A,15W28,31155,48000,6694,24.16781,266.525,174.240,86.397,12.269588,2606,9,4,9,4,12.414663,8.676623,24.201472,24.201472,27.853621,26.886040,30.2751,6.107290,
2015-07-08,02:27:15,155480006475,62347,3408A,15W28,31155,48000,6475,28.08992,266.040,173.082,85.528,12.202625,2472,10,4,10,4,12.539293,8.873340,24.201376,24.201376,28.979248,27.802262,33.91706,5.827140,
2015-07-08,02:28:49,155480006416,62347,3408A,15W28,31155,48000,6416,28.28602,268.046,174.819,85.962,12.360629,2439,17,4,17,4,12.393569,9.033500,24.201279,24.201279,29.304724,27.978460,34.84155,6.555530,
2015-07-08,02:31:51,155480006493,62347,3408A,15W28,31155,48000,6493,27.27748,267.498,173.661,84.660,12.281204,2495,11,4,11,4,12.319962,8.322486,24.201476,24.201475,28.817427,27.271158,33.30072,6.023240,
2015-07-08,02:33:26,155480006373,62347,3408A,15W28,31155,48000,6373,28.48213,265.687,169.609,85.962,12.494081,2433,17,4,17,4,12.421537,7.686626,24.201637,24.201637,29.502208,28.189867,35.00964,6.527510,
2015-07-08,02:37:52,155280021762,62347,3425A,15W28,31155,28002,1762,27.8658,265.530,170.767,85.962,12.022926,2475,7,4,7,4,11.996909,8.751211,24.201458,24.201458,31.825592,30.492927,33.94507,6.079270,
2015-07-08,02:39:05,155280021751,62347,3425A,15W28,31155,28002,1751,27.58565,266.561,175.398,85.962,11.852537,2473,7,4,7,4,11.813388,8.492529,24.200911,24.200910,28.354400,27.416182,34.05713,6.471480,
2015-07-08,02:42:08,155280021782,62347,3425A,15W28,31155,28002,1782,27.78175,268.233,173.082,85.962,12.205027,2480,9,4,9,4,12.253859,7.607821,24.201289,24.201288,31.500438,29.373516,33.74897,5.967220,
2015-07-08,02:43:40,155280021792,62347,3425A,15W28,31155,28002,1792,27.80977,265.002,171.346,85.094,12.403951,2477,9,4,9,4,12.379522,8.412324,24.201331,24.201331,29.834573,28.607078,33.86103,6.051260,
2015-07-08,02:45:14,155280021771,62347,3425A,15W28,31155,28002,1771,27.5016,266.656,174.240,86.397,12.273012,2494,7,4,7,4,12.249997,9.880298,24.201304,24.201303,28.661043,27.667077,33.41278,5.911180,
