TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,11.880203,2477,7,4,7,4,11.874603,7.209336,24.201611,24.201571,28.200932,26.786944,33.88904,5.939200,
2015-01-29,00:02:44,154580038412,62347,3419A,15W05,41154,58003,8412,27.55763,287.684,173.082,83.357,11.826213,2487,7,4,7,4,11.804786,7.617692,24.201628,24.201598,26.069191,24.913804,33.66492,6.107290,
2015-01-29,00:05:52,154580038753,62347,3419A,15W05,41154,58003,8753,27.66969,288.188,174.819,83.357,12.394496,2481,6,4,6,4,13.599077,
2015-01-29,00:10:25,154580038743,62347,3419A,15W05,41154,58003,8743,26.60512,290.649,172.504,83.357,
2015-01-29,00:17:02,154580038763,62347,3419A,15W05,41154,58003,8763,26.99733,290.144,166.715,83.792,11.798362,2523,6,4,6,4,12.374487,7.491809,24.201600,24.201593,30.239887,28.652899,32.54432,5.546990,
2015-01-29,00:19:19,154580038733,62347,3419A,15W05,41154,58003,8733,29.23854,290.940,171.925,83.357,11.990655,2445,7,4,7,4,11.971210,7.218027,24.201613,24.201587,26.609259,25.350105,34.67346,5.434920,
2015-01-29,00:23:19,154580038791,62347,3419A,15W05,41154,58003,8791,27.69771,287.770,169.609,84.226,12.283083,2482,7,4,7,4,12.292517,6.974479,24.201660,24.201629,27.353493,25.763430,33.74897,6.051260,
2015-01-29,00:24:46,154580038742,62347,3419A,15W05,41154,58003,8742,28.79029,291.239,170.188,81.621,12.019317,2436,8,4,8,4,12.033420,8.322652,24.201679,24.201634,29.351527,28.012309,34.78552,5.995230,
2015-01-29,00:26:03,154580038473,62347,3419A,15W05,41154,58003,8473,25.09231,283.639,171.346,83.792,12.401414,2574,9,4,9,4,12.464090,7.396536,24.201738,24.201692,26.604965,25.415097,31.19959,6.107280,
2015-01-29,00:26:56,154580038793,62347,3419A,15W05,41154,58003,8793,26.9413,289.130,173.661,84.660,12.230815,2516,8,4,8,4,12.190075,6.064229,24.201613,24.201571,26.544804,25.181888,32.79645,5.855150,
2015-01-29,00:28:30,154580038772,62347,3419A,15W05,41154,58003,8772,27.41756,286.563,173.082,84.226,12.428642,2485,8,4,8,4,12.409401,7.051170,24.201650,24.201614,28.876542,27.090596,33.69294,6.275380,
2015-01-29,00:30:28,154580038671,62347,3419A,15W05,41154,58003,8671,27.78175,289.485,174.819,83.792,11.875065,2484,6,4,6,4,12.971096,8.352484,24.201593,24.201555,29.427069,27.666968,33.72095,5.939200,
2015-01-29,00:31:21,154580038732,62347,3419A,15W05,41154,58003,8732,25.56856,292.949,174.819,83.792,12.498304,2565,7,4,7,4,12.489210,8.472962,24.201624,24.201584,28.424002,26.939354,31.45173,5.883170,
2015-01-29,00:32:55,154580038676,62347,3419A,15W05,41154,58003,8676,27.8658,291.389,174.819,84.226,12.142773,2479,8,4,8,4,12.109401,7.814235,24.201587,24.201550,26.725844,25.461989,33.83301,5.967210,
2015-01-29,00:34:38,154580038585,62347,3419A,15W05,41154,58003,8585,27.36153,284.932,174.819,83.357,12.001846,2493,7,4,7,4,12.011324,8.182948,24.201655,24.201632,27.372746,26.211802,33.46881,6.107280,
2015-01-29,00:36:47,154580038554,62347,3419A,15W05,41154,58003,8554,27.66969,284.162,172.504,81.621,12.276464,2482,8,4,8,4,12.279367,8.425399,24.201614,24.201577,27.260381,26.134779,33.77698,6.107290,
2015-01-29,00:38:30,154580037673,62347,3419A,15W05,41154,58003,7673,28.08992,280.331,171.925,82.489,12.214372,2460,10,4,10,4,12.197927,8.067017,24.201667,24.201620,28.138748,26.974133,34.33728,6.247360,
2015-01-29,00:40:47,154580037652,62347,3419A,15W05,41154,58003,7652,27.8658,283.766,171.346,83.357,12.012155,2475,7,4,7,4,11.984079,8.504384,24.201627,24.201605,27.087075,25.945248,34.0011,6.135300,
2015-01-29,00:42:52,154580037641,62347,3419A,15W05,41154,58003,7641,27.8658,286.252,171.346,83.792,12.481320,2469,11,4,11,4,12.760350,6.860123,24.201597,24.201580,29.277423,27.841356,34.05713,6.191330,
2015-01-29,00:44:35,154580037646,62347,3419A,15W05,41154,58003,7646,27.94984,288.518,173.082,84.226,12.424151,2461,11,4,11,4,12.449765,7.243815,24.201604,24.201606,28.232751,26.842527,34.33728,6.387440,
2015-01-29,00:46:24,154580038505,62347,3419A,15W05,41154,58003,8505,27.58565,282.823,174.240,82.489,12.434219,2484,8,4,8,4,12.432528,8.246192,24.201632,24.201605,27.944712,26.570861,33.69294,6.107290,
2015-01-29,00:49:36,154580038496,62347,3419A,15W05,41154,58003,8496,28.0619,284.856,173.661,83.792,11.545534,2489,5,4,5,4,11.522591,8.021643,24.201626,24.201597,27.058618,25.787549,33.52485,5.462950,
2015-01-29,00:51:12,154580038015,62347,3419A,15W05,41154,58003,8015,28.22999,283.563,174.240,83.792,12.083672,2463,8,4,8,4,12.106620,8.859614,24.201615,24.201570,25.771861,24.980132,34.28125,6.051260,
2015-01-29,00:56:30,154580037905,62347,3419A,15W05,41154,58003,7905,27.36153,289.310,173.661,80.753,12.121556,2504,7,4,7,4,12.121550,7.658925,24.201615,24.201597,28.420414,26.862101,33.04859,5.687060,
2015-01-29,01:01:39,154580037921,62347,3419A,15W05,41154,58003,7921,27.66969,286.429,173.661,83.792,11.884712,2481,7,4,7,4,11.904206,7.229063,24.201664,24.201632,26.836143,25.587286,33.805,6.135310,
2015-01-29,01:03:28,154580037926,62347,3419A,15W05,41154,58003,7926,28.45411,288.196,173.661,83.357,12.363773,2452,8,4,8,4,12.385094,7.222423,24.201673,24.201672,28.956174,27.340921,34.53339,6.079280,
2015-01-29,01:05:15,154580037935,62347,3419A,15W05,41154,58003,7935,28.17396,287.902,173.661,83.792,12.166989,2463,7,4,7,4,12.156248,7.909449,24.201600,24.201583,28.022755,26.558033,34.30927,6.135310,
2015-01-29,01:07:58,154580037944,62347,3419A,15W05,41154,58003,7944,28.0619,286.067,173.661,81.187,11.697110,2473,6,4,6,4,11.728645,9.977170,24.201635,24.201592,28.400611,27.424434,34.05713,5.995230,
2015-01-29,01:09:43,154580037953,62347,3419A,15W05,41154,58003,7953,27.72572,287.963,171.346,84.226,11.846946,2477,7,4,7,4,11.808166,7.075185,24.201607,24.201571,27.420047,26.172015,33.91706,6.191340,
2015-01-29,01:12:14,154580037962,62347,3419A,15W05,41154,58003,7962,28.39808,284.352,174.819,82.489,12.324470,2471,6,4,6,4,12.363097,8.656439,24.201623,24.201606,29.150396,27.514469,33.97309,5.575010,
2015-01-29,01:13:53,154580037991,62347,3419A,15W05,41154,58003,7991,27.97786,289.453,174.240,83.792,11.913803,2466,7,4,7,4,11.913342,8.533032,24.201598,24.201593,25.715436,24.748660,34.25324,6.275380,
2015-01-29,01:15:17,154580037995,62347,3419A,15W05,41154,58003,7995,27.72572,287.939,173.082,83.792,11.883147,2486,6,4,6,4,12.666207,9.139743,24.201603,24.201568,25.855504,24.920051,33.66492,5.939200,
2015-01-29,01:16:49,154580037983,62347,3419A,15W05,41154,58003,7983,28.34205,290.716,173.082,84.226,11.709980,2461,5,4,5,4,11.691133,8.428079,24.201698,24.201658,25.620080,24.539999,34.39331,6.051260,
2015-01-29,01:18:36,154580037782,62347,3419A,15W05,41154,58003,7782,28.00587,280.983,174.240,83.792,12.493325,2460,12,4,12,4,12.980919,7.702618,24.201571,24.201493,30.669387,29.121741,34.33728,6.331410,
2015-01-29,01:20:00,154580037786,62347,3419A,15W05,41154,58003,7786,28.20198,286.398,173.082,83.792,12.423461,2458,9,4,9,4,12.357931,7.647970,24.201586,24.201573,29.024621,27.635257,34.39331,6.191330,
2015-01-29,01:21:28,154580037975,62347,3419A,15W05,41154,58003,7975,27.92183,283.994,172.504,82.055,12.452384,2468,8,4,8,4,12.465272,8.076814,24.201587,24.201557,27.640988,26.242789,34.14118,6.219350,
2015-01-29,01:23:33,154580038023,62347,3419A,15W05,41154,58003,8023,27.33351,291.045,171.925,84.226,12.031392,2483,9,4,9,4,12.051918,6.010645,24.201622,24.201590,28.619775,26.846993,33.72095,6.387440,
2015-01-29,01:25:46,154580038003,62347,3419A,15W05,41154,58003,8003,28.22999,286.661,174.240,85.528,12.383689,2452,10,4,10,4,12.338081,6.382540,24.201587,24.201553,30.059280,28.263186,34.58942,6.359430,
2015-01-29,01:27:31,154580037523,62347,3419A,15W05,41154,58003,7523,28.00587,288.732,170.767,83.792,12.252771,2465,8,4,8,4,12.208867,7.605816,24.201601,24.201573,28.310534,26.933258,34.28125,6.275380,
2015-01-29,01:39:03,154580037776,62347,3419A,15W05,41154,58003,7776,25.54055,280.343,173.082,82.489,12.135866,2575,8,4,8,4,12.134048,7.801268,24.201648,24.201614,27.276427,25.932168,31.0315,5.490950,
2015-01-29,02:02:30,154580037811,62347,3419A,15W05,41154,58003,7811,26.99733,284.968,174.240,82.055,12.056133,2506,7,4,7,4,11.976316,7.649634,24.201642,24.201619,28.172809,26.678211,33.0766,6.079270,
2015-01-29,02:04:44,154580038092,62347,3419A,15W05,41154,58003,8092,28.14595,282.424,173.082,84.226,11.777056,2468,7,4,7,4,11.863328,6.682925,24.201640,24.201608,26.443462,25.132609,34.11316,5.967210,
2015-01-29,02:13:02,154580038096,62347,3419A,15W05,41154,58003,8096,25.62459,284.683,172.504,83.792,12.472374,2568,8,4,8,4,12.441951,7.077647,24.201644,24.201599,28.185526,26.524508,31.25562,5.631030,
2015-01-29,02:15:21,154580038076,62347,3419A,15W05,41154,58003,8076,28.31404,285.050,172.504,83.792,11.999828,2459,8,4,8,4,11.986868,6.799291,24.201624,24.201567,29.958519,27.878035,34.3653,6.051260,
2015-01-29,02:17:39,154580038486,62347,3419A,15W05,41154,58003,8486,27.83778,283.425,173.082,81.187,12.316958,2474,9,4,9,4,12.268463,8.841418,24.201656,24.201622,27.611371,26.502493,33.91706,6.079280,
2015-01-29,02:19:38,154580038064,62347,3419A,15W05,41154,58003,8064,31.00349,281.260,174.240,83.792,12.113384,2411,9,4,9,4,12.083241,6.715142,24.201608,24.201604,29.376693,27.873318,35.42987,4.426380,
2015-01-29,02:21:27,154580038044,62347,3419A,15W05,41154,58003,8044,27.92183,280.305,171.925,83.357,12.083700,2472,8,4,8,4,12.137135,7.495875,24.201656,24.201598,30.818673,28.941242,34.05713,6.135300,
2015-01-29,02:23:15,154580038033,62347,3419A,15W05,41154,58003,8033,28.08992,280.965,174.240,80.753,12.347936,2464,8,4,8,4,12.376047,8.756959,24.201623,24.201591,29.387439,27.978090,34.25324,6.163320,
2015-01-29,02:25:15,154580038802,62347,3419A,15W05,41154,58003,8802,28.14595,288.743,173.661,85.962,12.322572,2458,10,4,10,4,12.308008,6.543638,24.201683,24.201646,27.743532,26.400066,34.39331,6.247360,
