TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-06,00:06:37,154980215675,62347,3434A,16W32,61154,98021,5675,27.19344,290.606,174.819,84.660,12.443824,2466,21,4,21,4,12.428768,7.104826,24.201681,24.201681,28.794321,27.015366,34.25324,7.059800,
2016-08-06,00:08:47,154980215706,62347,3434A,16W32,61154,98021,5706,32.37622,291.404,172.504,84.660,12.395954,2291,15,4,15,4,12.389885,7.390221,24.201621,24.201621,29.335629,27.917687,39.09984,6.723620,
2016-08-06,00:11:25,154980215693,62347,3434A,16W32,61154,98021,5693,30.41517,291.293,173.082,84.660,12.261953,2337,27,4,27,4,12.251303,6.782613,24.201561,24.201561,29.441291,27.854873,37.72711,7.311940,
2016-08-06,00:13:31,154980215713,62347,3434A,16W32,61154,98021,5713,32.04004,289.487,174.240,85.962,12.411945,2303,17,4,17,4,12.410020,6.719865,24.201576,24.201575,28.121034,26.512566,38.79168,6.751640,
2016-08-06,00:16:43,154980215921,62347,3434A,16W32,61154,98021,5921,30.77937,293.672,171.925,84.226,12.401900,2353,18,4,18,4,12.407829,6.653753,24.201509,24.201508,30.233080,28.327673,37.3349,6.555530,
2016-08-06,00:19:58,154980215724,62347,3434A,16W32,61154,98021,5724,31.64783,289.017,174.819,84.660,12.465774,2308,18,4,18,4,12.462282,7.018872,24.201639,24.201638,28.899620,27.558441,38.62359,6.975760,
2016-08-06,00:21:55,154980215271,62347,3434A,16W32,61154,98021,5271,30.55525,288.765,173.082,85.528,12.420737,2353,20,4,20,4,12.437530,8.218410,24.201612,24.201612,30.853124,29.591763,37.30688,6.751630,
2016-08-06,00:23:37,154980215274,62347,3434A,16W32,61154,98021,5274,30.33113,290.256,173.661,85.094,11.546194,2332,27,4,27,4,11.530210,5.545191,24.201578,24.201577,29.972201,27.555402,37.86718,7.536050,
2016-08-06,00:26:33,154980215004,62347,3434A,16W32,61154,98021,5004,32.09607,286.234,171.925,83.792,12.260539,2325,12,4,12,4,12.253651,7.897778,24.201529,24.201529,30.011168,28.049238,38.14733,6.051260,
2016-08-06,00:29:10,154980215393,62347,3434A,16W32,61154,98021,5393,30.61128,293.308,174.240,83.792,12.166672,2387,9,4,9,4,12.627815,8.529564,24.201613,24.201612,30.100922,28.133129,36.52246,5.911180,
