TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.873,82.923,10,4,12.153987,2490,8,4,8,4,12.167007,9.453230,24.201513,24.201512,24.371358,23.633281,33.83301,5.855150,
2016-12-09,00:15:42,155900003451,62347,34ABA,16W50,51155,90000,3451,28.81831,296.827,172.504,84.226,10,4,12.218589,2459,9,4,9,4,12.253393,8.023465,24.201526,24.201525,29.251113,27.884281,34.72949,5.911180,
2016-12-09,00:17:10,155900003891,62347,34ABA,16W50,51155,90000,3891,28.59419,297.574,171.925,83.357,10,4,12.401550,2469,11,4,11,4,12.335984,8.080393,24.201541,24.201540,28.781487,27.271610,34.44934,5.855150,
2016-12-09,00:18:36,155900003901,62347,34ABA,16W50,51155,90000,3901,28.28602,296.556,171.346,83.792,10,4,12.456239,2473,12,4,12,4,12.427854,8.349662,24.201534,24.201534,27.544243,26.420552,34.3653,6.079280,
2016-12-09,00:20:15,155900003411,62347,34ABA,16W50,51155,90000,3411,28.20198,301.030,171.346,83.792,11,4,12.234295,2480,11,4,11,4,12.269801,8.965577,24.201540,24.201540,27.949061,26.923893,34.25324,6.051260,
2016-12-09,00:22:45,155900003352,62347,34ABA,16W50,51155,90000,3352,28.95839,293.652,170.767,83.357,10,4,12.212431,2466,11,4,11,4,12.188368,8.715330,24.201553,24.201552,28.411996,27.382345,34.47736,5.518970,
2016-12-09,00:23:39,155900003355,62347,34ABA,16W50,51155,90000,3355,28.25801,293.638,163.242,82.489,10,4,12.276045,2480,11,4,11,4,12.329968,8.765126,24.201530,24.201529,29.153004,27.838854,34.16919,5.911180,
2016-12-09,00:24:36,155900003393,62347,34ABA,16W50,51155,90000,3393,28.70625,299.182,164.399,84.226,10,4,12.423156,2461,10,4,10,4,12.474222,7.353070,24.201535,24.201534,29.318085,27.519362,34.75751,6.051260,
2016-12-09,00:26:11,155900002372,62347,34ABA,16W50,51155,90000,2372,29.09846,291.730,165.557,83.792,10,4,12.200053,2449,11,4,11,4,12.516401,8.585730,24.201526,24.201526,28.395616,27.127822,34.95361,5.855150,
2016-12-09,00:27:37,155900002376,62347,34ABA,16W50,51155,90000,2376,28.93037,291.900,175.977,83.792,10,4,12.410969,2454,13,4,13,4,12.815805,8.628308,24.201545,24.201545,28.807414,27.224149,34.84155,5.911180,
2016-12-09,00:28:46,155900003244,62347,34ABA,16W50,51155,90000,3244,28.39808,301.019,162.084,83.357,10,4,12.191807,2471,12,4,12,4,12.141523,8.255992,24.201549,24.201548,30.031251,28.174735,34.33728,5.939200,
2016-12-09,00:30:20,155900003374,62347,34ABA,16W50,51155,90000,3374,28.59419,299.382,165.557,83.357,10,4,12.215481,2464,12,4,12,4,12.208988,7.971717,24.201543,24.201542,28.862596,27.186604,34.64545,6.051260,
2016-12-09,00:32:11,155900003433,62347,34ABA,16W50,51155,90000,3433,28.9864,298.604,169.609,84.660,10,4,12.405929,2413,24,4,24,4,12.391463,7.849220,24.201565,24.201564,29.427426,27.651798,35.79406,6.807660,
2016-12-09,00:34:17,155900003334,62347,34ABA,16W50,51155,90000,3334,29.01442,291.580,174.819,83.792,10,4,12.334161,2463,10,4,10,4,12.655998,8.163882,24.201568,24.201567,28.889447,27.398123,34.58942,5.575000,
2016-12-09,00:40:10,155900003473,62347,34ABA,16W50,51155,90000,3473,27.24947,296.394,166.715,84.226,10,4,12.230235,2535,10,4,10,4,12.159569,8.019257,24.201577,24.201577,29.298517,27.846812,32.54432,5.294850,
2016-12-09,00:41:45,155900003461,62347,34ABA,16W50,51155,90000,3461,28.59419,297.411,170.767,83.792,10,4,12.387981,2473,8,4,8,4,12.407985,8.896804,24.201533,24.201532,28.842524,27.502860,34.30927,5.715080,
2016-12-09,00:44:09,155900003443,62347,34ABA,16W50,51155,90000,3443,28.6222,298.838,168.452,84.226,10,4,12.354753,2475,11,4,11,4,12.336529,7.676911,24.201541,24.201540,27.153418,26.274144,34.19721,5.575010,
2016-12-09,00:45:44,155900003483,62347,34ABA,16W50,51155,90000,3483,28.67823,300.022,164.399,83.357,10,4,12.070889,2462,9,4,9,4,12.125243,8.668882,24.201550,24.201549,29.914143,28.618462,34.70148,6.023250,
2016-12-09,00:48:51,155900003491,62347,34ABA,16W50,51155,90000,3491,28.67823,298.112,174.240,83.792,10,4,12.218653,2462,12,4,12,4,12.180837,7.775170,24.201504,24.201504,30.235399,28.512068,34.61743,5.939200,
2016-12-09,00:50:37,155900003501,62347,34ABA,16W50,51155,90000,3501,28.87434,295.506,167.294,83.357,10,4,12.493608,2462,11,4,11,4,12.422985,8.235463,24.201538,24.201537,29.598727,27.761087,34.61743,5.743090,
2016-12-09,00:52:18,155900003531,62347,34ABA,16W50,51155,90000,3531,29.04243,299.429,175.398,84.226,10,4,12.414398,2444,13,4,13,4,12.817966,9.571734,24.201532,24.201531,28.287025,27.075133,35.06567,6.023240,
2016-12-09,00:53:47,155900003521,62347,34ABA,16W50,51155,90000,3521,28.4261,300.641,175.398,84.226,10,4,12.083772,2470,9,4,9,4,12.038971,7.874254,24.201516,24.201515,27.875777,26.499358,34.50537,6.079270,
2016-12-09,00:55:33,155900003541,62347,34ABA,16W50,51155,90000,3541,29.09846,299.529,162.663,83.792,10,4,11.875450,2443,7,4,7,4,11.854966,6.718490,24.201523,24.201522,29.680984,27.987362,35.17773,6.079270,
2016-12-09,01:01:03,155900003514,62347,34ABA,16W50,51155,90000,3514,27.69771,297.606,171.346,84.226,10,4,12.463327,2500,15,4,15,4,12.403620,9.119774,24.201532,24.201531,27.266624,26.216343,33.41278,5.715070,
2016-12-09,01:03:28,155900003556,62347,34ABA,16W50,51155,90000,3556,29.40663,297.880,170.767,83.792,10,4,12.337652,2439,10,4,10,4,12.345481,8.757199,24.201538,24.201537,28.783843,27.561673,35.34582,5.939190,
2016-12-09,01:05:27,155900003566,62347,34ABA,16W50,51155,90000,3566,29.29457,294.632,170.767,84.226,10,4,12.320196,2442,13,4,13,4,12.304801,8.539837,24.201558,24.201558,27.310407,26.139400,35.1217,5.827130,
2016-12-09,01:07:07,155900003601,62347,34ABA,16W50,51155,90000,3601,28.81831,295.291,174.240,83.792,10,4,12.230551,2460,9,4,9,4,12.197971,7.679339,24.201517,24.201517,31.235096,29.141803,34.70148,5.883170,
2016-12-09,01:09:38,155900003613,62347,34ABA,16W50,51155,90000,3613,29.09846,293.745,170.767,83.792,9,4,12.331161,2447,14,4,14,4,12.338005,7.409324,24.201524,24.201523,29.824881,28.198443,34.95361,5.855150,
2016-12-09,01:11:04,155900003631,62347,34ABA,16W50,51155,90000,3631,28.53816,296.875,169.609,83.792,9,4,12.167940,2487,9,4,9,4,12.407391,8.598149,24.201554,24.201553,31.400345,29.506355,33.91706,5.378900,
2016-12-09,01:12:23,155900003635,62347,34ABA,16W50,51155,90000,3635,28.76228,297.730,165.557,83.792,9,4,12.284518,2475,9,4,9,4,12.173939,8.608785,24.201546,24.201546,29.055140,27.730900,34.25324,5.490960,
2016-12-09,01:13:43,155900003623,62347,34ABA,16W50,51155,90000,3623,28.65022,302.125,175.398,83.792,9,4,12.300908,2478,9,4,9,4,12.306346,7.869205,24.201533,24.201533,30.588026,28.879356,34.14118,5.490960,
2016-12-09,01:15:11,155900003081,62347,34ABA,16W50,51155,90000,3081,28.9864,297.693,162.084,83.792,9,4,12.401056,2431,19,4,19,4,12.342597,7.350555,24.201532,24.201531,28.924432,26.892291,35.34582,6.359420,
2016-12-09,01:16:08,155900003083,62347,34ABA,16W50,51155,90000,3083,29.71479,295.492,175.977,84.226,9,4,12.327398,2435,11,4,11,4,12.283410,7.405341,24.201537,24.201536,30.026244,28.132756,35.28979,5.575000,
2016-12-09,01:16:54,155900003085,62347,34ABA,16W50,51155,90000,3085,28.9864,298.682,165.557,84.226,9,4,12.449815,2451,13,4,13,4,12.427278,7.828453,24.201492,24.201492,30.259498,28.949886,34.89758,5.911180,
2016-12-09,01:17:48,155900003092,62347,34ABA,16W50,51155,90000,3092,28.84632,294.233,174.240,83.792,9,4,12.027749,2428,8,4,8,4,12.029181,7.340672,24.201540,24.201539,29.451012,27.293663,35.37384,6.527520,
2016-12-09,01:19:28,155900003095,62347,34ABA,16W50,51155,90000,3095,32.40424,292.463,170.188,83.792,9,4,12.437461,2322,12,4,12,4,12.404392,7.347382,24.201543,24.201542,31.464128,29.055523,38.00726,5.603020,
2016-12-09,01:21:05,155900003105,62347,34ABA,16W50,51155,90000,3105,28.81831,295.093,175.977,83.357,10,4,12.084056,2470,9,4,9,4,11.999907,7.212477,24.201583,24.201583,28.816679,26.765058,34.30927,5.490960,
2016-12-09,01:22:36,155900003113,62347,34ABA,16W50,51155,90000,3113,29.65876,295.677,169.609,84.226,10,4,12.282697,2432,13,4,13,4,12.258607,7.552515,24.201539,24.201539,31.386071,29.508431,35.42987,5.771110,
2016-12-09,01:23:58,155900003123,62347,34ABA,16W50,51155,90000,3123,28.84632,294.410,174.240,83.357,10,4,12.414509,2461,12,4,12,4,12.450797,7.291996,24.201526,24.201525,29.020317,27.427244,34.61743,5.771110,
2016-12-09,01:25:21,155900003143,62347,34ABA,16W50,51155,90000,3143,28.6222,292.925,167.873,83.357,10,4,12.258823,2466,11,4,11,4,12.216167,7.888783,24.201547,24.201546,31.048657,29.131167,34.50537,5.883170,
2016-12-09,01:26:56,155900003173,62347,34ABA,16W50,51155,90000,3173,28.25801,295.327,174.240,83.792,11,4,12.387827,2470,14,4,14,4,12.358722,7.010997,24.201535,24.201535,29.859424,27.835073,34.47736,6.219350,
2016-12-09,01:28:20,155900003133,62347,34ABA,16W50,51155,90000,3133,29.15449,296.347,174.240,83.792,11,4,12.458463,2443,14,4,14,4,12.711793,7.886680,24.201519,24.201519,29.886680,28.223667,35.14972,5.995230,
2016-12-09,01:29:44,155900003182,62347,34ABA,16W50,51155,90000,3182,28.45411,295.951,160.926,84.226,12,4,12.429034,2471,14,4,14,4,12.450800,7.198705,24.201535,24.201534,30.213875,28.212479,34.39331,5.939200,
2016-12-09,01:41:59,155900003186,62347,34ABA,16W50,51155,90000,3186,26.381,292.510,174.819,84.226,12,4,12.290426,2558,11,4,11,4,12.219016,6.975588,24.201588,24.201587,31.634662,29.419691,31.89997,5.518970,
2016-12-09,01:43:19,155900003155,62347,34ABA,16W50,51155,90000,3155,29.49067,294.649,171.346,83.792,12,4,12.262358,2441,11,4,11,4,12.266756,7.947381,24.201525,24.201524,30.497302,28.615113,35.20575,5.715080,
2016-12-09,01:44:42,155900003194,62347,34ABA,16W50,51155,90000,3194,28.56617,293.205,173.082,84.226,12,4,12.125766,2465,9,4,9,4,12.231923,7.873533,24.201520,24.201519,30.883886,28.950668,34.50537,5.939200,
2016-12-09,01:46:06,155900003203,62347,34ABA,16W50,51155,90000,3203,28.28602,293.598,175.398,82.923,12,4,12.238323,2470,9,4,9,4,12.270579,8.538781,24.201524,24.201523,29.685677,27.995771,34.42133,6.135310,
2016-12-09,01:47:27,155900003212,62347,34ABA,16W50,51155,90000,3212,28.0619,294.503,167.873,84.226,12,4,12.347359,2453,21,4,21,4,12.297931,8.004873,24.201532,24.201531,29.982033,28.398511,34.81354,6.751640,
2016-12-09,01:48:55,155900003231,62347,34ABA,16W50,51155,90000,3231,28.9864,294.860,160.926,84.226,12,4,12.331386,2458,11,4,11,4,12.361948,8.681037,24.201539,24.201538,30.530556,28.838456,34.78552,5.799120,
2016-12-09,01:50:16,155900003236,62347,34ABA,16W50,51155,90000,3236,28.51014,292.389,164.399,83.792,12,4,12.066017,2467,8,4,8,4,12.084870,7.463066,24.201528,24.201527,30.280086,28.908895,34.42133,5.911190,
2016-12-09,01:51:12,155900003265,62347,34ABA,16W50,51155,90000,3265,28.31404,296.442,164.399,83.792,11,4,12.331429,2477,10,4,10,4,12.209718,7.951377,24.201556,24.201555,29.965246,28.141520,34.30927,5.995230,
2016-12-09,01:52:31,155900003254,62347,34ABA,16W50,51155,90000,3254,28.70625,296.704,173.082,83.792,11,4,12.411361,2456,9,4,9,4,12.437009,9.048697,24.201515,24.201514,28.314216,27.040746,34.86957,6.163320,
2016-12-09,01:53:55,155900003273,62347,34ABA,16W50,51155,90000,3273,28.31404,299.674,175.398,84.226,11,4,12.360663,2468,8,4,8,4,11.789864,6.883783,24.201538,24.201538,30.264000,28.353666,34.47736,6.163320,
2016-12-09,01:55:18,155900003282,62347,34ABA,16W50,51155,90000,3282,28.67823,297.343,167.294,84.226,10,4,12.389618,2470,10,4,10,4,12.371107,8.054261,24.201538,24.201537,30.869538,28.896318,34.44934,5.771110,
2016-12-09,01:56:36,155900003291,62347,34ABA,16W50,51155,90000,3291,28.56617,293.575,174.240,83.792,10,4,12.394434,2470,11,4,11,4,12.438844,9.402973,24.201538,24.201538,29.112687,27.722112,34.44934,5.883170,
2016-12-09,01:57:58,155900003296,62347,34ABA,16W50,51155,90000,3296,28.65022,295.904,163.242,83.792,10,4,12.097804,2470,9,4,9,4,12.061445,9.177509,24.201508,24.201508,29.450794,28.168373,34.42133,5.771110,
2016-12-09,01:59:44,155900003305,62347,34ABA,16W50,51155,90000,3305,28.59419,295.548,166.136,83.792,9,4,12.305860,2435,15,4,15,4,12.714245,9.263362,24.201530,24.201529,30.366227,28.690332,35.34582,6.751630,
2016-12-09,02:01:08,155900003225,62347,34ABA,16W50,51155,90000,3225,28.70625,296.854,175.398,83.792,9,4,12.139295,2461,10,4,10,4,12.108677,8.659043,24.201538,24.201538,29.616555,28.006166,34.64545,5.939200,
2016-12-09,02:02:29,155900003314,62347,34ABA,16W50,51155,90000,3314,28.93037,295.209,174.819,83.792,9,4,12.444577,2460,9,4,9,4,12.366326,7.999865,24.201538,24.201537,29.521665,27.834670,34.72949,5.799120,
2016-12-09,02:03:36,155900003323,62347,34ABA,16W50,51155,90000,3323,28.25801,294.058,169.030,80.753,9,4,12.407226,2474,11,4,11,4,12.413132,8.702212,24.201515,24.201514,29.393007,28.030821,34.3653,6.107290,
2016-12-09,02:04:57,155900003341,62347,34ABA,16W50,51155,90000,3341,29.09846,295.165,166.715,83.792,9,4,12.420439,2439,14,4,14,4,12.399456,7.802933,24.201536,24.201535,30.030378,28.169982,35.17773,6.079270,
2016-12-09,02:06:23,155900003346,62347,34ABA,16W50,51155,90000,3346,28.95839,298.772,171.925,83.792,9,4,12.280413,2455,11,4,11,4,12.249130,7.647706,24.201540,24.201540,31.956579,30.053781,34.81354,5.855150,
2016-12-09,02:07:45,155900003405,62347,34ABA,16W50,51155,90000,3405,28.87434,297.903,168.452,82.489,10,4,12.459019,2464,11,4,11,4,12.444287,8.682425,24.201560,24.201560,30.375005,28.757280,34.53339,5.659050,
2016-12-09,02:14:36,155900003381,62347,34ABA,16W50,51155,90000,3381,27.16542,294.755,175.977,83.357,10,4,12.103465,2527,7,4,7,4,12.115411,9.978820,24.201531,24.201531,29.017198,28.027901,32.76844,5.603020,
2016-12-09,02:16:09,155900003921,62347,34ABA,16W50,51155,90000,3921,30.2751,295.707,160.926,82.923,10,4,12.434561,2413,11,4,11,4,12.449591,8.500839,24.201522,24.201521,29.137016,27.819351,35.96215,5.687050,
2016-12-09,02:17:31,155900003926,62347,34ABA,16W50,51155,90000,3926,28.87434,296.884,173.661,83.357,10,4,12.283014,2459,11,4,11,4,12.300324,7.189808,24.201542,24.201542,31.400525,29.510888,34.75751,5.883170,
2016-12-09,02:18:50,155900003936,62347,34ABA,16W50,51155,90000,3936,28.87434,299.414,168.452,82.489,10,4,12.467121,2443,15,4,15,4,12.430329,8.717918,24.201536,24.201536,29.326190,28.040937,35.1217,6.247360,
2016-12-09,02:20:13,155900003955,62347,34ABA,16W50,51155,90000,3955,28.65022,298.928,173.082,83.792,10,4,12.146476,2470,10,4,10,4,12.137275,7.163418,24.201565,24.201564,30.102410,28.353354,34.44934,5.799120,
2016-12-09,02:21:39,155900003946,62347,34ABA,16W50,51155,90000,3946,28.70625,299.970,170.188,83.792,10,4,12.480866,2463,10,4,10,4,12.852861,9.678967,24.201542,24.201541,30.060284,28.838492,34.61743,5.911180,
2016-12-09,02:22:36,155900003975,62347,34ABA,16W50,51155,90000,3975,28.4261,298.412,172.504,83.792,10,4,12.338266,2453,16,4,16,4,12.350446,8.236963,24.201542,24.201541,28.656397,27.418494,34.84155,6.415450,
2016-12-09,02:24:16,155900003964,62347,34ABA,16W50,51155,90000,3964,29.18251,298.553,172.504,82.923,11,4,12.324970,2446,9,4,9,4,12.270067,7.701769,24.201539,24.201539,30.815750,28.889176,35.06567,5.883160,
2016-12-09,02:25:38,155900003962,62347,34ABA,16W50,51155,90000,3962,30.97547,299.412,163.242,83.792,10,4,12.450761,2405,8,4,8,4,12.432338,7.551348,24.201505,24.201504,30.917187,29.007979,36.07421,5.098740,
2016-12-09,02:27:18,155900004003,62347,34ABA,16W50,51155,90000,4003,28.84632,295.605,174.240,83.792,10,4,12.285123,2460,13,4,13,4,12.279860,8.059606,24.201521,24.201520,29.908741,28.375129,34.61743,5.771110,
2016-12-09,02:29:02,155900004012,62347,34ABA,16W50,51155,90000,4012,28.37007,298.301,162.084,83.792,10,4,12.265329,2478,11,4,11,4,12.289284,7.450422,24.201548,24.201547,28.984570,27.448011,34.22522,5.855150,
2016-12-09,02:30:41,155900004015,62347,34ABA,16W50,51155,90000,4015,29.57472,297.860,175.977,84.226,11,4,12.396711,2433,14,4,14,4,12.388984,7.017357,24.201537,24.201536,32.733641,30.464964,35.34582,5.771100,
2016-12-09,02:32:10,155900004026,62347,34ABA,16W50,51155,90000,4026,28.79029,297.363,171.925,83.792,11,4,12.360407,2455,15,4,15,4,13.069631,8.377640,24.201521,24.201521,29.660754,28.145335,34.75751,5.967220,
2016-12-09,02:34:59,155900004073,62347,34ABA,16W50,51155,90000,4073,28.93037,298.106,174.240,84.226,10,4,12.476469,2440,15,4,15,4,12.520950,8.027487,24.201511,24.201510,31.552644,29.740641,35.20575,6.275380,
2016-12-09,02:36:34,155900004064,62347,34ABA,16W50,51155,90000,4064,29.07045,301.818,169.609,83.792,11,4,12.495683,2454,12,4,12,4,12.521387,8.155662,24.201539,24.201538,29.679433,28.553010,34.81354,5.743090,
2016-12-09,02:38:44,155900004053,62347,34ABA,16W50,51155,90000,4053,29.5467,294.920,174.819,83.792,10,4,12.456474,2432,12,4,12,4,12.906277,8.730648,24.201492,24.201491,32.215282,30.570626,35.45788,5.911180,
2016-12-09,02:40:06,155900004083,62347,34ABA,16W50,51155,90000,4083,28.90236,295.518,173.661,82.489,11,4,12.347310,2448,13,4,13,4,12.303887,9.236616,24.201531,24.201530,28.941128,27.753555,35.03766,6.135300,
2016-12-09,02:41:36,155900004102,62347,34ABA,16W50,51155,90000,4102,28.84632,297.567,165.557,83.792,11,4,12.436717,2465,11,4,11,4,12.704929,8.467405,24.201526,24.201525,28.830853,27.529370,34.64545,5.799130,
2016-12-09,02:43:27,155900003883,62347,34ABA,16W50,51155,90000,3883,28.56617,297.937,175.398,84.226,11,4,12.338806,2462,12,4,12,4,12.301998,7.497311,24.201561,24.201560,29.403178,27.790307,34.67346,6.107290,
2016-12-09,02:44:50,155900004093,62347,34ABA,16W50,51155,90000,4093,29.07045,297.135,175.977,82.489,11,4,12.257760,2451,11,4,11,4,12.299887,8.519627,24.201513,24.201512,29.688695,28.234447,35.00964,5.939190,
2016-12-09,02:54:55,156200001053,62347,34CNA,16W50,51156,20000,1053,28.95839,273.787,171.346,83.792,22,4,12.326146,2435,14,4,14,4,12.294624,8.708670,24.201345,24.201344,28.152659,27.171266,36.29834,7.339950,
2016-12-09,02:56:36,156200001122,62347,34CNA,16W50,51156,20000,1122,29.15449,275.008,170.767,83.792,22,4,12.176115,2433,12,4,12,4,12.253159,8.506004,24.201321,24.201321,28.313828,26.823933,35.20575,6.051260,
2016-12-09,02:58:11,156200001042,62347,34CNA,16W50,51156,20000,1042,29.21052,273.426,171.925,84.226,22,4,12.421127,2440,15,4,15,4,12.347708,7.478452,24.201391,24.201391,29.302629,27.715320,35.06567,5.855150,
2016-12-09,02:59:23,156200001045,62347,34CNA,16W50,51156,20000,1045,29.40663,274.639,174.819,83.792,22,4,12.372936,2428,14,4,14,4,12.391759,7.688489,24.201297,24.201297,28.643706,27.051396,35.34582,5.939190,
2016-12-09,03:01:16,156200001065,62347,34CNA,16W50,51156,20000,1065,28.76228,273.430,164.399,83.792,22,4,12.344677,2431,11,4,11,4,12.328507,7.338253,24.201263,24.201263,30.533572,28.396003,35.34582,6.583540,
2016-12-09,03:02:49,156200001083,62347,34CNA,16W50,51156,20000,1083,28.95839,276.320,171.925,83.792,18,4,12.496361,2451,12,4,12,4,12.257971,9.520385,24.201307,24.201306,29.947384,28.585734,34.72949,5.771100,
2016-12-09,03:04:15,156200001073,62347,34CNA,16W50,51156,20000,1073,28.73426,271.335,170.188,83.792,12,4,12.334427,2472,9,4,9,4,11.980901,7.049601,24.201295,24.201295,27.732394,26.203000,34.19721,5.462950,
2016-12-09,03:06:01,156200001093,62347,34CNA,16W50,51156,20000,1093,29.04243,273.856,174.819,83.792,12,4,12.392252,2474,12,4,12,4,12.405594,7.680875,24.201316,24.201315,29.124153,27.969622,34.28125,5.238820,
2016-12-09,03:07:34,156200001102,62347,34CNA,16W50,51156,20000,1102,29.37861,272.225,170.767,84.226,11,4,12.313037,2445,15,4,15,4,12.368205,6.961598,24.201291,24.201291,31.558415,29.471339,34.9256,5.546990,
2016-12-09,03:09:27,156200001144,62347,34CNA,16W50,51156,20000,1144,28.70625,272.450,167.294,84.226,11,4,12.384185,2457,16,4,16,4,12.398475,7.973031,24.201248,24.201248,29.993223,28.374002,34.67346,5.967210,
2016-12-09,03:12:01,156200001156,62347,34CNA,16W50,51156,20000,1156,28.73426,262.081,171.925,83.792,11,4,12.228455,2479,11,4,11,4,12.286250,7.572392,24.201345,24.201345,28.937717,27.397603,34.08515,5.350890,
2016-12-09,03:14:21,156200001182,62347,34CNA,16W50,51156,20000,1182,28.48213,266.312,173.661,83.357,11,4,12.351389,2480,9,4,9,4,12.320514,8.405008,24.201285,24.201285,28.880767,27.175119,34.02912,5.546990,
2016-12-09,03:16:12,156200001193,62347,34CNA,16W50,51156,20000,1193,28.84632,273.991,166.136,83.792,11,4,12.328200,2467,13,4,13,4,12.370447,8.463761,24.201308,24.201308,28.089064,26.898770,34.39331,5.546990,
2016-12-09,03:17:33,156200001196,62347,34CNA,16W50,51156,20000,1196,28.9864,271.149,171.925,83.792,11,4,12.242908,2472,11,4,11,4,12.250883,8.088678,24.201320,24.201319,29.756292,28.342236,34.25324,5.266840,
2016-12-09,03:19:21,156200001212,62347,34CNA,16W50,51156,20000,1212,28.81831,271.034,175.398,84.226,11,4,12.466202,2460,9,4,9,4,12.671865,7.966414,24.201163,24.201162,29.698941,28.221568,34.67346,5.855150,
2016-12-09,03:21:04,156200001216,62347,34CNA,16W50,51156,20000,1216,29.29457,264.269,174.240,84.226,11,4,12.255018,2463,11,4,11,4,12.193462,7.335517,24.201360,24.201360,28.902592,27.711212,34.53339,5.238820,
2016-12-09,03:22:56,156200001226,62347,34CNA,16W50,51156,20000,1226,28.76228,272.439,175.398,84.660,11,4,12.499194,2462,14,4,14,4,11.943041,7.499387,24.201366,24.201366,26.976426,25.624254,34.53339,5.771110,
2016-12-09,03:28:20,156200001243,62347,34CNA,16W50,51156,20000,1243,28.90236,270.214,171.346,83.792,11,4,12.373095,2456,15,4,15,4,12.373841,7.473720,24.201330,24.201329,28.954864,27.774274,34.67346,5.771100,
2016-12-09,03:29:35,156200001251,62347,34CNA,16W50,51156,20000,1251,29.93892,267.406,175.398,80.753,11,4,12.066443,2438,9,4,9,4,12.067155,7.953665,24.201356,24.201355,28.560269,27.226009,35.17773,5.238810,
2016-12-09,03:30:54,156200001255,62347,34CNA,16W50,51156,20000,1255,29.26655,270.672,174.240,83.792,11,4,12.225901,2452,14,4,14,4,12.241684,7.772299,24.201276,24.201275,30.650903,28.791481,34.81354,5.546990,
2016-12-09,03:32:43,156200001171,62347,34CNA,16W50,51156,20000,1171,28.31404,270.195,170.188,83.792,11,4,12.395539,2480,10,4,10,4,12.372299,8.336486,24.201266,24.201265,30.214456,28.446416,34.11316,5.799120,
2016-12-09,03:34:04,156200001176,62347,34CNA,16W50,51156,20000,1176,28.45411,265.157,173.661,83.792,11,4,12.415196,2470,17,4,17,4,12.396332,7.219392,24.201447,24.201447,30.223529,28.566424,34.22522,5.771110,
