TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-16,00:02:07,155380120023,62347,3418A,16W25,41155,38012,0023,26.52108,293.674,164.399,84.226,12.136068,2526,11,4,11,4,12.168026,5.868412,24.201780,24.201779,25.104888,23.414039,32.65638,6.135300,
2016-06-16,00:04:10,155380120043,62347,3418A,16W25,41155,38012,0043,28.95839,293.375,123.878,84.660,12.357274,2407,15,4,15,4,12.339071,5.881700,24.201800,24.201800,25.765369,24.038936,35.96215,7.003760,
2016-06-16,00:09:04,155380120031,62347,3418A,16W25,41155,38012,0031,27.08138,289.568,153.401,84.660,12.230863,2517,9,4,9,4,12.246164,7.408037,24.201718,24.201718,25.579839,24.341399,32.8805,5.799120,
2016-06-16,00:11:55,155380120033,62347,3418A,16W25,41155,38012,0033,25.73665,288.943,152.822,84.226,12.199956,2567,8,4,8,4,12.203245,8.134181,24.201639,24.201638,25.365212,24.166543,31.50776,5.771110,
2016-06-16,00:19:19,155380120053,62347,3419A,16W25,41155,38012,0053,27.80977,291.812,166.715,84.226,12.304273,2486,11,4,11,4,12.307027,7.255990,24.201716,24.201715,25.688082,24.264679,33.63691,5.827140,
2016-06-16,00:20:56,155380120035,62347,3419A,16W25,41155,38012,0035,25.8207,292.807,174.240,84.660,12.049804,2559,8,4,8,4,12.026204,6.603894,24.201726,24.201725,24.869042,23.452879,31.78791,5.967210,
2016-06-16,00:25:23,155380120072,62347,3419A,16W25,41155,38012,0072,27.78175,289.888,155.716,84.226,12.340593,2473,14,4,14,4,12.331735,6.917100,24.201732,24.201732,27.292857,25.882042,34.05713,6.275380,
2016-06-16,00:27:04,155380120062,62347,3419A,16W25,41155,38012,0062,27.10939,290.082,127.931,84.660,12.364737,2486,13,4,13,4,12.328894,5.718530,24.201689,24.201689,26.330206,24.554312,33.805,6.695610,
2016-06-16,00:28:59,155380120066,62347,3419A,16W25,41155,38012,0066,28.51014,287.547,146.454,84.226,12.286220,2458,10,4,10,4,12.295666,6.132514,24.201793,24.201792,26.018862,24.296175,34.50537,5.995230,
2016-06-16,00:33:14,155380120103,62347,3419A,16W25,41155,38012,0103,27.19344,292.548,138.350,84.660,12.356622,2505,11,4,11,4,12.357294,7.367236,24.201731,24.201730,27.741437,25.912321,33.21668,6.023240,
2016-06-16,00:36:50,155380120115,62347,3419A,16W25,41155,38012,0115,27.89381,292.496,153.401,84.226,12.314431,2464,10,4,10,4,12.287595,7.731314,24.201697,24.201696,24.872482,23.734282,34.42133,6.527520,
2016-06-16,00:38:57,155380120125,62347,3419A,16W25,41155,38012,0125,27.24947,294.700,175.977,84.660,12.364836,2473,13,4,13,4,12.382043,6.525987,24.201701,24.201700,26.450416,25.085776,34.16919,6.919720,
2016-06-16,00:40:44,155380120145,62347,3419A,16W25,41155,38012,0145,27.24947,294.013,147.612,84.660,12.130910,2490,9,4,9,4,11.957170,6.509371,24.201755,24.201755,24.639621,23.152704,33.74897,6.499500,
2016-06-16,00:47:00,155380120095,62347,3419A,16W25,41155,38012,0095,25.8207,294.590,140.666,84.660,12.343608,2553,10,4,10,4,12.313505,6.895312,24.201625,24.201625,25.636425,24.064453,31.87195,6.051250,
