TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-11,00:00:19,155280008623,62347,3425A,15W19,11155,28000,8623,25.73665,270.172,171.925,89.870,12.235003,2536,9,4,9,4,12.202497,7.364955,24.201186,24.201186,26.668060,25.401459,32.29218,6.555530,
2015-05-11,00:09:54,153980073241,62347,3452A,15W19,11153,98007,3241,26.40902,280.933,174.240,87.265,12.038780,2521,9,4,9,4,12.036223,8.827923,24.201579,24.201579,28.002842,26.315128,32.71241,6.303390,
2015-05-11,00:12:11,153980073231,62347,3452A,15W19,11153,98007,3231,26.68917,284.076,173.661,87.699,12.381721,2518,8,4,8,4,12.408360,9.242069,24.201589,24.201588,28.004726,26.678896,32.79645,6.107280,
2015-05-11,00:13:24,153980073235,62347,3452A,15W19,11153,98007,3235,26.63314,280.225,171.346,87.265,12.173699,2517,7,4,7,4,12.074986,9.374908,24.201584,24.201583,28.118859,26.715951,32.82447,6.191330,
2015-05-11,00:14:21,153980073282,62347,3452A,15W19,11153,98007,3282,26.40902,282.164,173.082,85.962,12.378289,2520,9,4,9,4,12.421922,8.455319,24.201554,24.201554,27.730059,26.535637,32.74043,6.331410,
2015-05-11,00:15:17,153980073285,62347,3452A,15W19,11153,98007,3285,26.91329,289.411,172.504,85.528,12.114410,2501,8,4,8,4,12.140396,7.827996,24.201610,24.201610,27.277971,25.802796,33.38477,6.471480,
2015-05-11,00:17:58,153980073251,62347,3452A,15W19,11153,98007,3251,26.66115,282.761,172.504,86.397,12.205622,2533,7,4,7,4,12.194078,8.330030,24.201580,24.201580,28.164355,26.388325,32.32019,5.659040,
2015-05-11,00:19:29,153980073256,62347,3452A,15W19,11153,98007,3256,26.18489,281.568,174.819,85.962,12.030726,2531,7,4,7,4,11.984479,7.651975,24.201574,24.201573,26.912832,25.232076,32.48829,6.303400,
2015-05-11,00:20:38,153980073324,62347,3452A,15W19,11153,98007,3324,26.82924,288.914,170.767,85.962,12.420475,2505,8,4,8,4,12.438045,8.447296,24.201600,24.201600,28.147501,26.741158,33.24469,6.415450,
2015-05-11,00:21:35,153980073181,62347,3452A,15W19,11153,98007,3181,26.82924,288.596,174.240,85.962,11.986661,2500,8,4,8,4,11.986952,6.537730,24.201566,24.201566,27.081862,25.246902,33.38477,6.555530,
2015-05-11,00:22:39,153980073184,62347,3452A,15W19,11153,98007,3184,27.08138,287.268,170.767,85.528,12.475130,2492,9,4,9,4,12.436289,6.831736,24.201572,24.201571,28.883676,27.113455,33.55286,6.471480,
2015-05-11,00:24:26,153980073364,62347,3452A,15W19,11153,98007,3364,27.33351,287.340,173.082,85.528,12.171446,2487,8,4,8,4,12.174699,6.979707,24.201579,24.201579,27.594516,25.750926,33.69294,6.359430,
