TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-23,00:00:40,155180084371,62347,3424A,16W17,61155,18008,4371,26.46505,268.586,174.819,84.226,12.482518,2533,12,4,12,4,12.460260,7.658552,24.201098,24.201098,28.303404,26.773248,32.29218,5.827130,
2016-04-23,00:02:32,155180084331,62347,3424A,16W17,61155,18008,4331,28.31404,268.877,171.925,83.792,12.227384,2467,9,4,9,4,12.201749,7.789977,24.201253,24.201252,26.348609,25.116838,34.28125,5.967210,
2016-04-23,00:04:01,155180084336,62347,3424A,16W17,61155,18008,4336,27.24947,268.176,173.661,84.226,12.396554,2496,11,4,11,4,12.441224,7.920274,24.201304,24.201304,28.422592,26.669641,33.41278,6.163310,
2016-04-23,00:05:31,155180084306,62347,3424A,16W17,61155,18008,4306,27.52962,269.182,173.082,84.226,12.165255,2492,9,4,9,4,12.156792,7.305183,24.201343,24.201342,27.498842,25.933677,33.60889,6.079270,
2016-04-23,00:07:04,155180084386,62347,3424A,16W17,61155,18008,4386,27.66969,270.770,169.609,84.226,12.325074,2472,13,4,13,4,12.339398,7.666007,24.201227,24.201227,26.568822,25.235833,34.08515,6.415460,
2016-04-23,00:08:42,155180084396,62347,3424A,16W17,61155,18008,4396,27.16542,269.154,169.609,84.226,12.464337,2483,13,4,13,4,12.473768,7.751000,24.201236,24.201236,27.909616,26.459462,33.83301,6.667590,
2016-04-23,00:10:21,155180084406,62347,3424A,16W17,61155,18008,4406,27.36153,272.227,173.082,83.792,12.181025,2484,10,4,10,4,12.187117,7.554656,24.200896,24.200895,26.916588,25.533998,33.86103,6.499500,
2016-04-23,00:12:19,155180084416,62347,3424A,16W17,61155,18008,4416,27.38954,269.395,173.661,84.226,12.096335,2491,7,4,7,4,12.063291,7.795609,24.201381,24.201380,26.392399,25.191859,33.63691,6.247370,
2016-04-23,00:18:27,155180084435,62347,3424A,16W17,61155,18008,4435,26.12886,270.632,173.661,83.792,12.391900,2557,8,4,8,4,11.897055,7.475679,24.201401,24.201401,25.860511,24.613602,31.75989,5.631030,
2016-04-23,00:19:55,155180084444,62347,3424A,16W17,61155,18008,4444,28.87434,268.243,175.398,82.489,12.443253,2448,9,4,9,4,12.443244,8.419597,24.201024,24.201023,26.781820,25.571042,34.78552,5.911180,
2016-04-23,00:22:33,155180084071,62347,3424A,16W17,61155,18008,4071,27.3055,266.439,174.819,83.792,12.166237,2511,10,4,10,4,12.208464,7.404527,24.201008,24.201007,26.822752,25.496921,32.99256,5.687060,
2016-04-23,00:24:10,155180084061,62347,3424A,16W17,61155,18008,4061,27.64168,267.361,170.767,83.357,12.397384,2487,10,4,10,4,12.363693,6.976168,24.201251,24.201251,27.708708,26.067868,33.72095,6.079270,
2016-04-23,00:26:10,155180084461,62347,3424A,16W17,61155,18008,4461,27.69771,267.805,170.188,82.055,12.283687,2483,11,4,11,4,12.216556,7.937807,24.201454,24.201453,28.030705,26.813360,33.83301,6.135300,
2016-04-23,00:28:04,155180084471,62347,3424A,16W17,61155,18008,4471,27.22145,269.413,173.082,82.923,12.348609,2501,11,4,11,4,12.325789,7.675130,24.200987,24.200987,27.415061,25.931210,33.27271,6.051260,
2016-04-23,00:32:59,155180084472,62347,3424A,16W17,61155,18008,4472,26.32497,264.889,173.082,81.187,12.378303,2538,12,4,12,4,12.360983,7.694517,24.200991,24.200990,28.323631,26.593028,32.20813,5.883160,
2016-04-23,00:34:32,155180084422,62347,3424A,16W17,61155,18008,4422,26.32497,268.923,171.925,83.792,12.127683,2525,7,4,7,4,12.112161,7.545308,24.201128,24.201127,27.572411,25.964120,32.74043,6.415460,
2016-04-23,00:36:04,155180084092,62347,3424A,16W17,61155,18008,4092,27.41756,269.991,173.082,83.357,12.379591,2493,10,4,10,4,12.384771,8.491666,24.201347,24.201346,27.482977,26.435760,33.49683,6.079270,
2016-04-23,00:37:33,155180084492,62347,3424A,16W17,61155,18008,4492,27.13741,267.528,173.082,82.489,12.227794,2495,11,4,11,4,12.203365,8.292377,24.201434,24.201434,28.408805,27.865726,33.55286,6.415450,
2016-04-23,00:39:09,155180084502,62347,3424A,16W17,61155,18008,4502,26.99733,270.436,175.398,82.489,12.226353,2500,10,4,10,4,12.222640,7.951660,24.201119,24.201119,27.978524,26.417925,33.38477,6.387440,
2016-04-23,00:40:42,155180084112,62347,3424A,16W17,61155,18008,4112,27.05336,271.494,173.082,81.621,12.439506,2495,11,4,11,4,12.455736,8.635653,24.200787,24.200787,26.402091,25.363360,33.49683,6.443470,
2016-04-23,00:42:24,155180084052,62347,3424A,16W17,61155,18008,4052,27.05336,269.950,174.240,83.792,12.413560,2494,12,4,12,4,12.402194,7.724513,24.201267,24.201267,26.778050,25.414001,33.52485,6.471490,
2016-04-23,00:44:08,155180084082,62347,3424A,16W17,61155,18008,4082,26.57711,271.667,174.240,83.792,12.158252,2522,8,4,8,4,12.135740,6.934679,24.201021,24.201021,26.856783,25.258898,32.85248,6.275370,
2016-04-23,00:51:46,155180084481,62347,3424A,16W17,61155,18008,4481,25.56856,264.980,173.661,79.884,12.208464,2572,10,4,10,4,12.237214,7.435987,24.201059,24.201058,27.349184,25.712035,31.28364,5.715080,
2016-04-23,00:53:19,155180084131,62347,3424A,16W17,61155,18008,4131,29.01442,272.193,174.240,83.792,12.462045,2429,12,4,12,4,12.466399,8.206798,24.200963,24.200962,28.240813,26.804096,35.23376,6.219340,
2016-04-23,00:56:18,155180084144,62347,3424A,16W17,61155,18008,4144,27.41756,271.286,171.346,84.226,12.325974,2505,9,4,9,4,12.344361,7.883716,24.201235,24.201235,26.579986,25.292683,33.18866,5.771100,
2016-04-23,00:57:46,155180084103,62347,3424A,16W17,61155,18008,4103,26.7452,269.745,174.240,83.357,12.229779,2510,10,4,10,4,12.283488,7.922596,24.200984,24.200983,26.720170,25.629371,33.10462,6.359420,
2016-04-23,00:59:16,155180084153,62347,3424A,16W17,61155,18008,4153,26.77321,270.397,171.346,83.792,12.405704,2508,11,4,11,4,12.417891,7.522205,24.201367,24.201366,25.950543,24.669675,33.16065,6.387440,
2016-04-23,01:00:48,155180084163,62347,3424A,16W17,61155,18008,4163,27.08138,268.600,173.661,82.923,12.446015,2504,8,4,8,4,12.421762,7.595453,24.201053,24.201053,26.360525,25.043719,33.30072,6.219340,
2016-04-23,01:03:15,155180084121,62347,3424A,16W17,61155,18008,4121,26.96932,267.387,173.661,83.792,12.420180,2522,10,4,10,4,12.430303,7.264289,24.201101,24.201101,26.771749,25.315502,32.62836,5.659040,
2016-04-23,01:04:46,155180084126,62347,3424A,16W17,61155,18008,4126,28.00587,269.318,171.346,83.792,12.278578,2469,12,4,12,4,12.251393,7.058975,24.201214,24.201213,27.778698,26.219997,34.16919,6.163320,
2016-04-23,01:06:53,155180084176,62347,3424A,16W17,61155,18008,4176,27.41756,270.618,173.661,84.226,12.240970,2502,8,4,8,4,11.356807,6.248789,24.201136,24.201136,25.407578,23.659665,33.30072,5.883160,
2016-04-23,01:08:41,155180084186,62347,3424A,16W17,61155,18008,4186,27.27748,268.330,174.819,83.792,12.259485,2496,11,4,11,4,12.286816,6.656027,24.200950,24.200950,28.643510,26.680953,33.41278,6.135300,
2016-04-23,01:11:01,155180084206,62347,3424A,16W17,61155,18008,4206,26.96932,270.924,174.819,83.792,12.159445,2515,10,4,10,4,12.150820,8.059001,24.201356,24.201356,26.505272,25.253607,32.8805,5.911180,
2016-04-23,01:15:56,155180084215,62347,3424A,16W17,61155,18008,4215,26.381,266.956,172.504,84.226,12.323099,2544,10,4,10,4,12.347519,7.833883,24.201368,24.201368,27.151824,25.864711,32.06806,5.687060,
2016-04-23,01:19:38,155180084225,62347,3424A,16W17,61155,18008,4225,26.68917,266.671,173.661,80.753,12.255919,2537,7,4,7,4,12.227801,7.717952,24.201287,24.201287,27.958246,26.394951,32.23615,5.546980,
2016-04-23,01:21:40,155180084243,62347,3424A,16W17,61155,18008,4243,27.41756,267.738,173.082,83.792,12.298382,2495,11,4,11,4,12.300312,7.007185,24.201371,24.201371,28.409802,26.773654,33.41278,5.995220,
2016-04-23,01:29:51,155180084244,62347,3424A,16W17,61155,18008,4244,24.02773,267.038,170.188,82.489,12.357294,2622,11,4,11,4,12.340122,8.580437,24.201129,24.201129,27.805715,26.340104,29.85487,5.827140,
2016-04-23,01:32:21,155180084264,62347,3424A,16W17,61155,18008,4264,27.94984,267.454,173.661,82.489,12.114489,2478,8,4,8,4,12.098707,7.579407,24.201225,24.201225,25.968721,24.806017,34.0011,6.051260,
2016-04-23,01:33:54,155180084274,62347,3424A,16W17,61155,18008,4274,27.10939,265.257,171.346,82.489,12.246208,2494,11,4,11,4,12.218454,8.434685,24.200952,24.200951,27.145019,25.794736,33.58088,6.471490,
2016-04-23,01:35:28,155180084194,62347,3424A,16W17,61155,18008,4194,26.35299,270.849,172.504,84.226,12.396330,2511,13,4,13,4,12.376047,7.645881,24.201052,24.201051,27.071646,25.645348,33.0766,6.723610,
2016-04-23,01:45:30,155280082511,62347,3425A,16W17,61155,28008,2511,27.47359,264.592,173.661,81.621,12.320402,2484,11,4,11,4,12.326648,9.652269,24.201129,24.201128,30.690553,29.137696,33.77698,6.303390,
2016-04-23,01:47:02,155280082621,62347,3425A,16W17,61155,28008,2621,27.02535,271.684,170.767,82.489,12.122571,2510,8,4,8,4,11.756388,8.924784,24.200942,24.200941,31.047310,29.479486,33.10462,6.079270,
2016-04-23,01:48:37,155280082631,62347,3425A,16W17,61155,28008,2631,26.66115,270.682,171.346,83.357,12.164198,2522,8,4,8,4,12.133837,7.749802,24.200889,24.200889,27.206868,26.103575,32.82447,6.163320,
2016-04-23,01:50:07,155280082661,62347,3425A,16W17,61155,28008,2661,26.57711,273.317,170.767,84.226,12.125717,2517,7,4,7,4,12.117534,8.303906,24.201589,24.201588,27.512815,26.355417,32.96454,6.387430,
2016-04-23,01:51:40,155280082641,62347,3425A,16W17,61155,28008,2641,26.85726,267.966,173.082,83.357,12.150572,2514,8,4,8,4,12.142506,8.206180,24.201361,24.201361,28.175445,27.355356,33.02057,6.163310,
2016-04-23,01:53:12,155280082651,62347,3425A,16W17,61155,28008,2651,26.99733,269.236,174.240,80.753,12.166688,2498,10,4,10,4,12.144249,8.624650,24.200978,24.200978,33.116529,31.359718,33.49683,6.499500,
2016-04-23,02:09:43,155280082654,62347,3425A,16W17,61155,28008,2654,23.32735,267.272,174.240,82.923,12.479686,2652,10,4,10,4,12.515889,8.339832,24.200793,24.200793,28.883059,27.749888,29.12648,5.799130,
2016-04-23,02:11:12,155280082614,62347,3425A,16W17,61155,28008,2614,26.71718,269.810,172.504,82.489,12.204807,2514,10,4,10,4,12.172303,8.852516,24.200842,24.200841,28.767232,27.575241,32.93653,6.219350,
2016-04-23,02:12:43,155280082524,62347,3425A,16W17,61155,28008,2524,27.19344,268.782,173.082,80.753,12.407725,2502,7,4,7,4,12.406546,8.756641,24.200983,24.200983,27.464286,26.208893,33.35675,6.163310,
2016-04-23,02:14:12,155280082674,62347,3425A,16W17,61155,28008,2674,26.66115,272.110,173.661,83.792,12.235620,2521,7,4,7,4,12.234396,8.853642,24.201420,24.201419,29.381953,27.914337,32.79645,6.135300,
2016-04-23,02:16:34,155280082683,62347,3425A,16W17,61155,28008,2683,27.22145,266.862,174.240,82.489,12.388695,2507,12,4,12,4,12.411266,8.797157,24.201049,24.201048,30.711193,29.069581,33.10462,5.883170,
2016-04-23,02:18:20,155280082684,62347,3425A,16W17,61155,28008,2684,26.18489,268.680,174.240,82.923,12.226624,2555,7,4,7,4,12.236567,8.341954,24.201135,24.201135,31.844366,30.303765,31.73188,5.546990,
2016-04-23,02:19:52,155280082694,62347,3425A,16W17,61155,28008,2694,27.78175,268.537,171.346,82.923,12.143186,2481,9,4,9,4,12.162751,8.602482,24.201221,24.201221,28.146853,26.853683,33.86103,6.079280,
2016-04-23,02:21:25,155280082704,62347,3425A,16W17,61155,28008,2704,27.05336,271.956,174.240,84.226,12.273330,2497,10,4,10,4,12.267375,7.410858,24.201334,24.201333,27.692855,26.152216,33.52485,6.471490,
