TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-16,07:18:15,171680024921,62347,34BAA,16W16,61171,68002,4921,24.92421,262.135,173.082,80.753,11.758125,2593,6,4,6,4,11.769541,6.756440,24.201488,24.201488,30.987823,28.913033,30.66731,5.743100,
2016-04-16,07:22:21,171680024926,62347,34BAA,16W16,61171,68002,4926,24.86819,264.901,171.925,82.923,11.799410,2597,6,4,6,4,11.820968,5.985724,24.201521,24.201521,29.945969,27.513821,30.52723,5.659040,
2016-04-16,07:24:00,171680024933,62347,34BAA,16W16,61171,68002,4933,24.86819,262.771,173.661,83.792,11.791658,2598,6,4,6,4,11.763627,6.163135,24.201442,24.201441,27.986197,26.076308,30.49922,5.631030,
2016-04-16,07:33:59,171680025211,62347,34BAA,16W16,61171,68002,5211,25.40047,260.162,172.504,83.792,11.912750,2570,7,4,7,4,11.942269,5.564250,24.201525,24.201526,31.691321,29.130942,31.36768,5.967210,
2016-04-16,07:35:29,171680025215,62347,34BAA,16W16,61171,68002,5215,25.73665,262.052,171.346,83.792,11.723035,2563,6,4,6,4,11.721536,5.598006,24.201460,24.201460,28.393923,26.502307,31.53577,5.799120,
2016-04-16,07:38:10,171680025051,62347,34BAA,16W16,61171,68002,5051,25.76467,262.356,171.925,83.792,12.047740,2563,7,4,7,4,12.045997,6.545296,24.201382,24.201381,29.652108,27.670441,31.53577,5.771100,
2016-04-16,07:39:41,171680025056,62347,34BAA,16W16,61171,68002,5056,25.73665,262.506,172.504,83.792,11.975080,2555,6,4,6,4,12.001026,5.971743,24.201427,24.201426,28.151796,26.124945,31.75989,6.023240,
2016-04-16,07:41:43,171680025065,62347,34BAA,16W16,61171,68002,5065,25.51253,261.989,172.504,80.753,12.105347,2565,6,4,6,4,12.111697,5.950941,24.201462,24.201461,29.566643,27.577528,31.53577,6.023240,
2016-04-16,07:43:14,171680025243,62347,34BAA,16W16,61171,68002,5243,26.18489,265.108,174.240,83.792,11.605663,2539,5,4,5,4,11.577535,6.556546,24.201566,24.201566,28.568718,26.439706,32.1521,5.967210,
2016-04-16,07:44:53,171680025262,62347,34BAA,16W16,61171,68002,5262,26.32497,258.946,173.082,79.884,12.390384,2541,9,4,9,4,12.407413,7.111129,24.201498,24.201497,31.335008,28.858891,32.12409,5.799120,
2016-04-16,07:46:22,171680025266,62347,34BAA,16W16,61171,68002,5266,25.8207,262.894,171.346,83.792,12.350901,2559,8,4,8,4,12.346538,7.116642,24.201604,24.201604,30.591080,28.115900,31.64783,5.827130,
2016-04-16,07:47:51,171680025255,62347,34BAA,16W16,61171,68002,5255,25.98879,263.193,174.819,83.792,12.063833,2548,7,4,7,4,12.078350,6.301554,24.201483,24.201482,26.435994,24.851206,32.01203,6.023240,
2016-04-16,07:49:21,171680025273,62347,34BAA,16W16,61171,68002,5273,26.26894,258.813,174.240,83.792,12.304065,2542,8,4,8,4,12.318824,5.215394,24.201620,24.201620,28.631862,26.355851,32.1521,5.883160,
2016-04-16,07:50:50,171680024391,62347,34BAA,16W16,61171,68002,4391,26.12886,264.451,171.925,84.226,11.756083,2546,6,4,6,4,11.781243,7.446403,24.201569,24.201569,29.761600,28.084160,31.98401,5.855150,
2016-04-16,07:52:30,171680024396,62347,34BAA,16W16,61171,68002,4396,26.12886,264.346,173.661,83.792,12.093324,2547,7,4,7,4,12.067109,6.522217,24.201368,24.201368,30.507840,28.133662,31.98401,5.855150,
2016-04-16,08:10:40,171680025172,62347,34BAA,16W16,61171,68002,5172,26.43703,261.775,170.188,83.792,12.181959,2542,7,4,7,4,12.219393,5.809955,24.201428,24.201427,28.267943,26.303906,32.06806,5.631030,
2016-04-16,08:19:12,171680025731,62347,34BAA,16W16,61171,68002,5731,26.15688,261.215,171.346,82.923,11.775514,2547,6,4,6,4,11.806440,7.383502,24.201475,24.201474,28.770070,26.959425,31.956,5.799120,
2016-04-16,08:20:42,171680025736,62347,34BAA,16W16,61171,68002,5736,26.9413,259.737,173.082,81.187,11.955524,2520,7,4,7,4,11.966114,7.775357,24.201321,24.201322,28.344766,26.823993,32.71241,5.771110,
2016-04-16,08:22:12,171680025855,62347,34BAA,16W16,61171,68002,5855,26.49306,261.761,171.346,82.923,12.453528,2529,10,4,10,4,12.445546,7.599710,24.201436,24.201436,29.550686,27.666046,32.48829,5.995230,
2016-04-16,08:23:52,171680025784,62347,34BAA,16W16,61171,68002,5784,26.57711,262.207,174.819,81.187,11.962337,2526,7,4,7,4,11.918597,7.250427,24.201432,24.201432,27.269781,25.862355,32.62836,6.051250,
2016-04-16,08:25:23,171680025872,62347,34BAA,16W16,61171,68002,5872,26.49306,257.731,169.609,83.792,12.133932,2537,7,4,7,4,12.120566,7.730356,24.201502,24.201501,29.895313,28.036230,32.29218,5.799120,
2016-04-16,08:29:29,171680025813,62347,34BAA,16W16,61171,68002,5813,26.35299,262.246,173.661,83.792,12.336889,2545,7,4,7,4,12.308588,6.216685,24.201562,24.201562,27.140490,25.543442,31.956,5.603010,
2016-04-16,08:31:02,171680025882,62347,34BAA,16W16,61171,68002,5882,26.7452,263.146,173.082,82.489,12.454738,2523,8,4,8,4,12.408874,8.031503,24.201448,24.201448,28.178600,26.466164,32.68439,5.939190,
2016-04-16,08:33:47,171680025901,62347,34BAA,16W16,61171,68002,5901,25.87673,265.320,171.346,82.489,11.789480,2544,6,4,6,4,11.785643,7.501326,24.201367,24.201367,27.971650,26.457008,32.12409,6.247360,
2016-04-16,08:38:06,171680025913,62347,34BAA,16W16,61171,68002,5913,26.24092,263.235,174.819,81.187,11.898985,2542,6,4,6,4,11.872032,7.572006,24.201419,24.201418,28.177642,26.732980,32.12409,5.883170,
2016-04-16,08:39:40,171680025892,62347,34BAA,16W16,61171,68002,5892,27.19344,262.014,174.240,84.226,12.438871,2513,8,4,8,4,12.437982,6.592377,24.201451,24.201450,28.662221,26.997400,32.93653,5.743090,
2016-04-16,08:41:18,171680025801,62347,34BAA,16W16,61171,68002,5801,26.26894,264.980,171.925,83.792,12.262827,2540,7,4,7,4,12.237907,7.076792,24.201395,24.201395,29.756764,27.767855,32.23615,5.967210,
2016-04-16,08:43:24,171680025931,62347,34BAA,16W16,61171,68002,5931,26.46505,264.599,171.346,83.792,11.816122,2525,6,4,6,4,11.849148,7.989503,24.201404,24.201403,28.049613,26.670239,32.60035,6.135300,
2016-04-16,08:48:00,171680025793,62347,34BAA,16W16,61171,68002,5793,26.49306,264.375,174.819,82.489,12.244300,2539,7,4,7,4,12.255770,8.463516,24.201435,24.201435,28.122774,26.622567,32.1521,5.659040,
2016-04-16,08:50:43,171680025865,62347,34BAA,16W16,61171,68002,5865,26.24092,264.097,174.819,82.489,11.862396,2534,6,4,6,4,11.841911,8.005004,24.201342,24.201341,28.575535,27.179784,32.40424,6.163320,
2016-04-16,08:52:14,171680025943,62347,34BAA,16W16,61171,68002,5943,26.35299,262.276,171.346,81.187,12.467448,2537,8,4,8,4,12.460004,8.636795,24.201386,24.201386,28.194763,26.845318,32.29218,5.939190,
2016-04-16,08:53:42,171680025951,62347,34BAA,16W16,61171,68002,5951,27.05336,264.086,172.504,84.226,12.166326,2513,8,4,8,4,12.148787,7.873069,24.201527,24.201526,27.223168,25.823305,32.96454,5.911180,
2016-04-16,08:58:08,171680025752,62347,34BAA,16W16,61171,68002,5752,27.27748,263.512,173.661,84.660,12.136170,2505,8,4,8,4,12.114501,6.980007,24.201368,24.201367,28.034620,26.234540,33.18866,5.911180,
2016-04-16,08:59:43,171680025982,62347,34BAA,16W16,61171,68002,5982,26.52108,262.664,174.819,83.792,12.075535,2528,8,4,8,4,12.084817,8.506372,24.201382,24.201382,27.338466,25.934412,32.60035,6.079270,
2016-04-16,09:01:17,171680025985,62347,34BAA,16W16,61171,68002,5985,26.71718,263.075,170.767,82.923,12.415259,2530,8,4,8,4,12.428968,8.605213,24.201509,24.201509,28.106364,26.497834,32.48829,5.771110,
2016-04-16,09:02:57,171680025994,62347,34BAA,16W16,61171,68002,5994,26.9413,263.685,173.082,81.187,12.328441,2513,8,4,8,4,12.340953,8.348179,24.201508,24.201509,27.130931,25.706047,33.04859,6.107290,
2016-04-16,09:04:26,171680025922,62347,34BAA,16W16,61171,68002,5922,27.24947,261.354,172.504,84.226,12.440685,2499,7,4,7,4,12.411881,6.836729,24.201472,24.201471,30.052254,28.216522,33.35675,6.107280,
2016-04-16,09:05:56,171680025926,62347,34BAA,16W16,61171,68002,5926,26.71718,264.590,170.767,83.792,12.400918,2528,8,4,8,4,12.409348,7.317441,24.201438,24.201437,28.847159,26.996392,32.54432,5.827140,
2016-04-16,09:07:40,171680026016,62347,34BAA,16W16,61171,68002,6016,26.88527,261.836,174.240,83.792,12.001637,2515,7,4,7,4,11.984540,6.483096,24.201559,24.201559,29.461396,27.400115,32.93653,6.051260,
