TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-01,19:06:17,180880142222,62347,3470A,15W44,01180,88014,2222,28.93037,286.852,174.819,83.357,11.915081,2450,7,4,7,4,11.922204,6.956697,24.201535,24.201535,28.164233,26.637869,34.58942,5.659050,
2015-11-01,19:07:54,180880142225,62347,3470A,15W44,01180,88014,2225,27.94984,283.754,170.767,83.792,12.301222,2480,8,4,8,4,12.284151,7.527491,24.201536,24.201536,26.527983,25.081637,33.77698,5.827140,
2015-11-01,19:09:29,180880142245,62347,3470A,15W44,01180,88014,2245,30.49922,283.204,172.504,83.357,12.439374,2405,14,4,14,4,12.419265,7.460631,24.201554,24.201553,27.371820,25.919193,35.682,5.182780,
2015-11-01,19:11:13,180880144835,62347,3470A,15W44,01180,88014,4835,28.00587,293.061,170.767,83.357,12.206715,2470,9,4,9,4,12.238140,7.777426,24.201639,24.201639,29.700032,28.029027,34.11316,6.107290,
2015-11-01,19:12:47,180880144836,62347,3470A,15W44,01180,88014,4836,27.61366,295.675,174.819,84.226,12.499475,2470,13,4,13,4,12.502542,8.435320,24.201734,24.201733,30.440643,28.818946,34.14118,6.527520,
2015-11-01,19:22:52,180880142415,62347,3470A,15W44,01180,88014,2415,25.87673,285.645,173.082,84.660,12.219233,2547,11,4,11,4,12.213505,5.850801,24.201572,24.201571,28.066909,26.609787,31.87195,5.995220,
2015-11-01,19:24:35,180880142231,62347,3470A,15W44,01180,88014,2231,27.61366,286.544,171.346,80.753,12.302620,2489,9,4,9,4,12.287773,8.683856,24.201541,24.201540,27.336088,26.102363,33.58088,5.967220,
2015-11-01,19:26:13,180880142263,62347,3470A,15W44,01180,88014,2263,29.9109,286.465,173.082,82.489,12.349394,2401,14,4,14,4,12.348846,7.701190,24.201542,24.201541,28.415483,26.986529,35.87811,5.967210,
2015-11-01,19:27:51,180880144893,62347,3470A,15W44,01180,88014,4893,28.31404,295.782,174.819,83.792,12.200715,2458,9,4,9,4,12.497098,8.886944,24.201660,24.201659,30.807848,29.178142,34.47736,6.163320,
2015-11-01,19:29:41,180880141823,62347,3470A,15W44,01180,88014,1823,28.67823,291.272,173.661,85.528,12.191696,2434,11,4,11,4,12.171862,7.304782,24.201544,24.201543,26.644554,25.165842,35.1217,6.443470,
2015-11-01,19:31:18,180880142273,62347,3470A,15W44,01180,88014,2273,28.45411,288.255,173.661,83.357,12.282889,2454,12,4,12,4,12.265728,8.167370,24.201561,24.201560,27.003510,25.710222,34.47736,6.023250,
