TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-16,00:41:50,155080414441,62347,34AFA,16W51,51155,08041,4441,28.95839,286.626,164.978,81.187,10,4,12.442291,2459,12,4,12,4,12.066305,8.446191,24.201598,24.201598,29.643409,27.968929,34.70148,5.743090,
2016-12-16,00:44:03,155080414452,62347,34AFA,16W51,51155,08041,4452,28.81831,288.655,160.926,80.318,10,4,12.279269,2468,12,4,12,4,12.739027,8.946690,24.201539,24.201538,29.962071,28.176997,34.39331,5.575000,
2016-12-16,00:45:22,155080414461,62347,34AFA,16W51,51155,08041,4461,28.81831,288.490,123.300,80.753,10,4,12.243599,2469,9,4,9,4,12.234876,8.108710,24.201595,24.201594,29.113528,27.211913,34.39331,5.575000,
2016-12-16,00:46:41,155080414466,62347,34AFA,16W51,51155,08041,4466,28.59419,292.112,134.298,80.318,10,4,12.124125,2471,8,4,8,4,12.135406,8.300036,24.201574,24.201573,30.484563,28.425551,34.33728,5.743090,
2016-12-16,00:48:03,155080414475,62347,34AFA,16W51,51155,08041,4475,29.07045,285.371,142.981,80.318,10,4,12.282297,2466,10,4,10,4,12.294415,8.173349,24.201604,24.201603,30.836030,28.782653,34.5614,5.490950,
2016-12-16,00:49:23,155080414295,62347,34AFA,16W51,51155,08041,4295,28.79029,286.646,168.452,81.621,11,4,12.100203,2460,8,4,8,4,12.093209,7.448071,24.201553,24.201552,28.241587,26.407971,34.64545,5.855160,
2016-12-16,00:50:43,155080414484,62347,34AFA,16W51,51155,08041,4484,28.70625,291.058,166.715,80.753,11,4,12.458574,2471,12,4,12,4,12.391712,7.843776,24.201586,24.201585,29.733030,28.097529,34.42133,5.715080,
2016-12-16,00:52:03,155080414354,62347,34AFA,16W51,51155,08041,4354,29.09846,290.462,164.399,80.753,12,4,12.203467,2451,9,4,9,4,12.195364,8.161741,24.201558,24.201558,29.343429,27.577295,34.86957,5.771110,
2016-12-16,00:53:23,155080414394,62347,34AFA,16W51,51155,08041,4394,28.84632,287.124,141.245,81.621,12,4,12.183350,2465,12,4,12,4,12.751698,8.774958,24.201587,24.201586,28.644322,27.429537,34.58942,5.743100,
2016-12-16,00:54:44,155080414223,62347,34AFA,16W51,51155,08041,4223,28.79029,290.036,184.081,81.187,12,4,12.414699,2475,12,4,12,4,12.409482,8.063997,24.201581,24.201580,28.199615,26.694851,34.25324,5.462950,
2016-12-16,00:56:02,155080414494,62347,34AFA,16W51,51155,08041,4494,28.87434,286.464,124.457,81.621,12,4,12.487089,2456,11,4,11,4,12.520766,8.428568,24.201632,24.201631,29.914520,27.804157,34.78552,5.911180,
2016-12-16,01:12:18,155080414014,62347,34AGA,16W51,51155,08041,4014,24.81215,291.665,152.243,80.753,22,4,12.321106,2586,12,4,12,4,12.315541,7.847744,24.201625,24.201625,27.851805,26.264931,31.00349,6.191340,
2016-12-16,01:13:50,155080414513,62347,34AGA,16W51,51155,08041,4513,27.8658,288.107,168.452,81.621,22,4,12.356231,2481,14,4,14,4,12.395340,9.256478,24.201589,24.201589,28.408438,27.099015,33.94507,6.079270,
2016-12-16,01:15:19,155080414523,62347,34AGA,16W51,51155,08041,4523,28.51014,289.793,187.554,82.055,22,4,12.492702,2460,15,4,15,4,12.408731,8.850968,24.201607,24.201606,28.568075,27.239581,34.53339,6.023250,
2016-12-16,01:21:03,155080414525,62347,34AGA,16W51,51155,08041,4525,26.60512,286.137,128.509,82.055,22,4,12.374779,2535,14,4,14,4,11.873654,8.111197,24.201574,24.201574,29.128390,27.522662,32.46027,5.855150,
2016-12-16,01:22:33,155080414075,62347,34AGA,16W51,51155,08041,4075,29.46266,291.239,177.135,82.055,14,4,12.357792,2436,9,4,9,4,12.366813,8.851933,24.201580,24.201580,27.507461,26.158972,35.17773,5.715070,
2016-12-16,01:23:59,155080414535,62347,34AGA,16W51,51155,08041,4535,29.51869,287.926,172.504,82.055,12,4,12.229445,2442,13,4,13,4,12.249949,9.784683,24.201614,24.201613,28.969886,27.451628,35.17773,5.659040,
2016-12-16,01:25:30,155080414545,62347,34AGA,16W51,51155,08041,4545,29.01442,288.324,166.136,82.055,12,4,12.000340,2452,9,4,9,4,12.057146,7.707659,24.201573,24.201572,27.700377,26.055516,34.86957,5.855150,
2016-12-16,01:26:50,155080414433,62347,34AGA,16W51,51155,08041,4433,28.87434,284.262,123.878,81.621,11,4,12.262406,2464,12,4,12,4,12.253263,8.467911,24.201636,24.201636,29.465846,27.862273,34.58942,5.715080,
2016-12-16,01:27:46,155080414553,62347,34AGA,16W51,51155,08041,4553,28.25801,292.249,187.554,80.753,11,4,12.264260,2479,11,4,11,4,12.205184,7.774274,24.201593,24.201593,30.073943,28.779088,34.30927,6.051260,
2016-12-16,01:32:32,155080414564,62347,34AGA,16W51,51155,08041,4564,28.67823,287.951,126.194,81.621,11,4,12.457982,2462,13,4,13,4,12.897862,9.050598,24.201578,24.201577,29.884353,27.981833,34.67346,5.995230,
2016-12-16,01:33:54,155080414582,62347,34AGA,16W51,51155,08041,4582,28.93037,290.543,122.721,81.187,11,4,12.205397,2460,9,4,9,4,12.168268,8.291057,24.201596,24.201595,29.587340,27.651030,34.70148,5.771110,
2016-12-16,01:35:15,155080414591,62347,34AGA,16W51,51155,08041,4591,29.01442,286.396,144.718,81.621,11,4,12.470546,2450,15,4,15,4,12.433576,8.633315,24.201558,24.201558,30.009402,28.018575,34.84155,5.827130,
2016-12-16,01:36:53,155080414595,62347,34AGA,16W51,51155,08041,4595,29.29457,286.503,149.928,80.318,11,4,12.473471,2455,13,4,13,4,12.433386,7.966443,24.201613,24.201612,32.589059,29.969563,34.72949,5.434920,
2016-12-16,01:38:12,155080414603,62347,34AGA,16W51,51155,08041,4603,29.29457,283.149,144.718,80.753,11,4,12.394329,2435,18,4,18,4,12.477319,8.978037,24.201668,24.201668,30.482606,28.548676,35.20575,5.911180,
2016-12-16,01:40:44,155080414614,62347,34AGA,16W51,51155,08041,4614,29.12648,286.303,166.136,81.621,11,4,12.279920,2466,12,4,12,4,12.260212,8.774487,24.201625,24.201624,28.755042,27.180796,34.50537,5.378890,
2016-12-16,01:42:12,155080414622,62347,34AGA,16W51,51155,08041,4622,28.9864,288.653,136.614,80.318,12,4,12.123653,2464,10,4,10,4,12.082001,7.700173,24.201599,24.201598,30.613268,28.452421,34.5614,5.575000,
2016-12-16,01:43:31,155080414626,62347,34AGA,16W51,51155,08041,4626,29.26655,285.206,154.559,79.884,12,4,12.348145,2440,17,4,17,4,12.369900,7.638640,24.201815,24.201814,30.895312,28.795073,35.09369,5.827140,
2016-12-16,01:44:55,155080414634,62347,34AGA,16W51,51155,08041,4634,28.65022,286.563,126.194,82.055,12,4,12.473238,2473,15,4,15,4,12.381031,9.193027,24.201641,24.201641,28.917490,27.582353,34.25324,5.603020,
2016-12-16,01:46:17,155080414644,62347,34AGA,16W51,51155,08041,4644,28.65022,287.017,171.925,81.187,12,4,12.330008,2469,10,4,10,4,12.649812,8.675373,24.201626,24.201625,29.984117,28.340446,34.44934,5.799120,
2016-12-16,01:47:37,155080414673,62347,34AGA,16W51,51155,08041,4673,28.70625,289.273,153.401,80.753,12,4,12.384902,2477,12,4,12,4,12.365905,7.320138,24.201609,24.201608,29.499578,28.108157,34.22522,5.518970,
2016-12-16,01:48:56,155080414682,62347,34AGA,16W51,51155,08041,4682,29.04243,290.821,149.349,80.753,12,4,12.394057,2447,16,4,16,4,12.377212,8.234261,24.201627,24.201626,30.335422,28.545786,34.98163,5.939200,
2016-12-16,01:50:18,155080414691,62347,34AGA,16W51,51155,08041,4691,28.4261,288.887,128.509,80.753,12,4,12.308816,2478,14,4,14,4,12.298054,8.344117,24.201686,24.201685,29.890120,28.180660,34.22522,5.799120,
2016-12-16,01:51:38,155080414696,62347,34AGA,16W51,51155,08041,4696,28.87434,289.379,123.878,82.055,12,4,12.431173,2465,11,4,11,4,12.440167,8.104269,24.201573,24.201573,28.901122,27.108705,34.58942,5.715080,
2016-12-16,01:52:58,155080414706,62347,34AGA,16W51,51155,08041,4706,28.79029,287.516,133.719,80.753,12,4,12.305095,2461,11,4,11,4,12.291931,7.682333,24.201589,24.201588,30.018665,28.062805,34.72949,5.939200,
2016-12-16,01:54:18,155080414735,62347,34AGA,16W51,51155,08041,4735,29.21052,289.877,161.505,82.055,12,4,12.209315,2440,9,4,9,4,12.110730,8.690380,24.201565,24.201564,27.935465,26.512659,35.26178,6.051260,
2016-12-16,01:56:52,155080414793,62347,34AGA,16W51,51155,08041,4793,28.95839,288.425,182.923,81.621,11,4,12.493490,2450,13,4,13,4,12.896942,8.598580,24.201586,24.201586,30.303567,28.187953,35.00964,6.051250,
2016-12-16,01:58:12,155080414811,62347,34AGA,16W51,51155,08041,4811,28.56617,291.511,128.509,81.187,11,4,12.428930,2472,12,4,12,4,12.412498,8.277217,24.201575,24.201574,29.934519,28.197436,34.44934,5.883170,
2016-12-16,02:00:07,155080414812,62347,34AGA,16W51,51155,08041,4812,32.04004,295.591,158.611,81.621,11,4,12.241200,2380,11,4,11,4,12.220626,8.411117,24.202095,24.202090,27.849927,26.438687,37.75512,5.715080,
2016-12-16,02:02:41,155080414821,62347,34AGA,16W51,51155,08041,4821,28.87434,292.401,181.766,80.753,11,4,12.303228,2467,10,4,10,4,12.228581,7.905159,24.201570,24.201570,30.022030,28.262276,34.44934,5.575000,
2016-12-16,02:04:02,155080414826,62347,34AGA,16W51,51155,08041,4826,28.9864,295.899,134.877,82.055,11,4,12.304873,2451,10,4,10,4,12.330379,8.655647,24.201579,24.201578,28.228198,26.804317,35.00964,6.023240,
2016-12-16,02:05:27,155080414783,62347,34AGA,16W51,51155,08041,4783,29.09846,288.356,125.615,82.055,11,4,12.378510,2457,13,4,13,4,12.858267,9.412638,24.201550,24.201550,28.948063,27.335737,34.72949,5.631030,
2016-12-16,02:06:48,155080414842,62347,34AGA,16W51,51155,08041,4842,28.84632,287.922,155.137,80.753,10,4,12.181527,2466,8,4,8,4,12.130389,7.656852,24.201589,24.201589,27.111363,25.430148,34.50537,5.659050,
2016-12-16,02:08:10,155080414651,62347,34AGA,16W51,51155,08041,4651,29.15449,286.717,185.818,80.753,10,4,12.284109,2464,10,4,10,4,12.323068,8.011589,24.201610,24.201610,30.062786,28.431190,34.58942,5.434930,
2016-12-16,02:09:05,155080414571,62347,34AGA,16W51,51155,08041,4571,29.37861,286.439,181.187,80.753,10,4,12.366454,2440,13,4,13,4,12.325792,8.710885,24.201567,24.201567,32.001246,30.120961,35.17773,5.799120,
2016-12-16,02:10:27,155080414576,62347,34AGA,16W51,51155,08041,4576,28.87434,289.351,174.240,81.187,11,4,12.426604,2471,11,4,11,4,12.462875,8.686627,24.201624,24.201624,30.440776,28.815769,34.3653,5.490960,
2016-12-16,02:11:46,155080414775,62347,34AGA,16W51,51155,08041,4775,28.84632,288.360,131.983,82.055,11,4,12.439719,2469,10,4,10,4,12.447345,9.170021,24.201556,24.201555,28.843577,27.396403,34.39331,5.546990,
2016-12-16,02:13:17,155080414756,62347,34AGA,16W51,51155,08041,4756,29.01442,290.876,143.560,82.055,10,4,12.225363,2459,10,4,10,4,12.455954,8.384887,24.201593,24.201593,28.490166,27.036947,34.75751,5.743090,
2016-12-16,02:14:06,155080414722,62347,34AGA,16W51,51155,08041,4722,29.43464,291.733,146.454,80.753,10,4,12.222659,2440,8,4,8,4,12.230844,8.447097,24.201555,24.201555,29.638416,28.012922,35.26178,5.827140,
2016-12-16,02:15:02,155080414725,62347,34AGA,16W51,51155,08041,4725,29.60273,290.818,175.977,81.621,10,4,12.466027,2431,13,4,13,4,12.910003,9.360186,24.201646,24.201646,29.527446,27.952979,35.42987,5.827140,
2016-12-16,02:16:22,155080414762,62347,34AGA,16W51,51155,08041,4762,29.23854,285.730,159.768,82.055,10,4,12.351230,2454,11,4,11,4,12.393837,8.256236,24.201595,24.201594,28.871070,27.318569,34.86957,5.631030,
2016-12-16,02:17:42,155080414711,62347,34AGA,16W51,51155,08041,4711,28.67823,290.813,130.246,80.753,10,4,12.400110,2472,9,4,9,4,12.317945,8.139369,24.201565,24.201564,29.536891,27.805736,34.3653,5.687070,
2016-12-16,02:18:34,155080414832,62347,34AGA,16W51,51155,08041,4832,28.34205,287.736,131.983,81.621,10,4,12.207198,2476,9,4,9,4,12.212589,8.613573,24.201621,24.201620,28.665664,27.140161,34.33728,5.995230,
2016-12-16,02:26:16,156200003684,62347,34CNA,16W51,51156,20000,3684,28.45411,270.534,136.614,82.489,22,4,12.247927,2437,10,4,10,4,12.267609,8.313762,24.201647,24.201646,27.743402,26.154611,35.09369,6.639580,
2016-12-16,02:27:54,156200003693,62347,34CNA,16W51,51156,20000,3693,28.81831,267.546,140.666,82.489,22,4,12.384507,2453,15,4,15,4,12.439923,8.278172,24.201514,24.201513,28.210696,26.679749,34.67346,5.855150,
2016-12-16,02:29:25,156200003704,62347,34CNA,16W51,51156,20000,3704,28.95839,269.752,133.140,80.753,22,4,12.374685,2445,18,4,18,4,12.419861,7.447061,24.201562,24.201561,27.767048,26.441679,35.03766,6.079270,
2016-12-16,02:31:00,156200003734,62347,34CNA,16W51,51156,20000,3734,28.56617,266.585,138.929,82.923,22,4,12.435275,2447,15,4,15,4,12.689012,8.607131,24.201523,24.201522,27.349252,26.072576,34.89758,6.331410,
2016-12-16,02:32:27,156200003723,62347,34CNA,16W51,51156,20000,3723,28.76228,266.760,125.615,82.923,22,4,12.329805,2440,13,4,13,4,12.344586,9.299448,24.201643,24.201643,25.993190,25.092859,35.03766,6.275380,
2016-12-16,02:33:56,156200003743,62347,34CNA,16W51,51156,20000,3743,28.31404,267.280,125.615,81.187,16,4,12.400134,2485,15,4,15,4,12.405410,7.754024,24.201591,24.201591,29.065855,27.441896,33.94507,5.631030,
2016-12-16,02:36:13,156200003761,62347,34CNA,16W51,51156,20000,3761,28.00587,263.485,167.873,82.489,16,4,12.354255,2481,18,4,18,4,12.910852,8.630022,24.201713,24.201713,28.122440,26.686791,34.14118,6.135310,
2016-12-16,02:37:55,156200003801,62347,34CNA,16W51,51156,20000,3801,28.90236,271.299,184.660,81.187,15,4,12.416213,2455,19,4,19,4,12.439787,7.168107,24.201774,24.201773,26.933089,25.376094,34.72949,5.827130,
2016-12-16,02:39:16,156200003805,62347,34CNA,16W51,51156,20000,3805,28.87434,269.141,130.246,80.753,15,4,12.372384,2475,15,4,15,4,12.253627,7.556291,24.201590,24.201589,28.415343,26.721122,34.19721,5.322870,
2016-12-16,02:40:34,156200003815,62347,34CNA,16W51,51156,20000,3815,29.37861,268.784,140.666,82.923,15,4,12.464893,2436,19,4,19,4,12.491467,8.586693,24.201680,24.201680,26.695673,25.278378,35.23376,5.855150,
2016-12-16,02:41:55,156200003844,62347,34CNA,16W51,51156,20000,3844,29.21052,266.567,149.349,82.923,15,4,12.457714,2436,22,4,22,4,12.417027,8.389771,24.201624,24.201623,26.563907,25.324263,35.20575,5.995230,
2016-12-16,02:44:27,156200003854,62347,34CNA,16W51,51156,20000,3854,29.26655,267.599,177.135,82.055,15,4,12.262359,2456,12,4,12,4,12.733132,8.929750,24.201555,24.201554,27.693776,26.303481,34.58942,5.322870,
2016-12-16,02:45:54,156200003754,62347,34CNA,16W51,51156,20000,3754,29.09846,266.925,126.773,83.357,15,4,12.305429,2458,16,4,16,4,12.353857,8.435693,24.201592,24.201592,27.015965,25.579669,34.61743,5.518970,
2016-12-16,02:47:18,156200003711,62347,34CNA,16W51,51156,20000,3711,29.18251,268.699,129.667,83.357,15,4,12.249762,2456,12,4,12,4,12.278537,8.964577,24.201546,24.201545,27.667838,26.421418,34.67346,5.490950,
2016-12-16,02:48:41,156200003716,62347,34CNA,16W51,51156,20000,3716,29.37861,269.650,164.978,80.753,15,4,12.461693,2456,15,4,15,4,12.420319,8.534090,24.201637,24.201636,28.752648,27.235282,34.75751,5.378900,
2016-12-16,02:50:58,156200003833,62347,34CNA,16W51,51156,20000,3833,29.21052,271.100,165.557,82.923,15,4,12.359326,2437,9,4,9,4,12.318831,8.343356,24.201599,24.201599,28.259853,26.953552,35.17773,5.967210,
2016-12-16,02:54:00,156200003865,62347,34CNA,16W51,51156,20000,3865,28.20198,265.956,147.612,82.489,15,4,12.259445,2485,12,4,12,4,12.224496,8.339152,24.201536,24.201536,27.840961,26.342197,33.94507,5.743090,
2016-12-16,02:55:40,156200003874,62347,34CNA,16W51,51156,20000,3874,29.26655,265.852,126.194,82.489,15,4,12.462802,2463,13,4,13,4,12.455915,8.959843,24.201587,24.201587,28.724560,27.111041,34.44934,5.182790,
2016-12-16,03:00:26,156200003886,62347,34CNA,16W51,51156,20000,3886,28.84632,264.668,185.818,82.055,15,4,12.499519,2482,14,4,14,4,12.511746,7.723653,24.201635,24.201634,27.282483,25.777449,33.91706,5.070740,
2016-12-16,03:01:51,156200003904,62347,34CNA,16W51,51156,20000,3904,28.53816,269.185,122.721,81.187,14,4,12.407918,2469,13,4,13,4,12.373507,8.867815,24.201648,24.201648,28.294910,26.830423,34.47736,5.939200,
2016-12-16,03:03:23,156200003892,62347,34CNA,16W51,51156,20000,3892,29.68678,268.459,124.457,82.489,14,4,12.433298,2448,14,4,14,4,12.450036,8.141467,24.201621,24.201620,28.700676,27.231520,34.95361,5.266830,
2016-12-16,03:04:53,156200003896,62347,34CNA,16W51,51156,20000,3896,31.92798,268.031,172.504,80.753,14,4,12.494040,2363,23,4,23,4,12.492112,7.491506,24.201627,24.201626,28.731615,27.210831,36.99871,5.070730,
2016-12-16,03:06:19,156200003935,62347,34CNA,16W51,51156,20000,3935,29.37861,265.524,183.502,82.489,14,4,12.468524,2449,13,4,13,4,12.458348,8.968964,24.201615,24.201614,27.632659,26.246078,36.10223,6.723620,
2016-12-16,03:08:10,156200003922,62347,34CNA,16W51,51156,20000,3922,29.37861,267.976,123.878,80.318,14,4,12.444979,2463,14,4,14,4,12.378021,7.930090,24.201575,24.201574,30.201911,28.488628,34.50537,5.126760,
2016-12-16,03:10:40,156200003953,62347,34CNA,16W51,51156,20000,3953,28.79029,268.159,159.768,82.489,14,4,12.486031,2462,20,4,20,4,12.546268,7.550332,24.201753,24.201753,28.878999,27.071904,34.42133,5.631040,
2016-12-16,03:20:29,156200003942,62347,34CNA,16W51,51156,20000,3942,26.9413,268.233,146.454,82.055,14,4,12.324044,2549,14,4,14,4,12.336125,7.999630,24.201600,24.201600,28.384004,26.876369,32.12409,5.182790,
2016-12-16,03:22:55,156200003422,62347,34CNA,16W51,51156,20000,3422,29.60273,267.723,147.033,82.055,14,4,12.461058,2454,15,4,15,4,12.406114,7.726350,24.201600,24.201599,27.311460,25.936257,34.67346,5.070730,
2016-12-16,03:24:16,156200003451,62347,34CNA,16W51,51156,20000,3451,29.3506,267.183,175.977,82.489,14,4,12.386527,2442,9,4,9,4,12.358342,8.006275,24.201542,24.201542,27.937403,26.342949,34.95361,5.603010,
2016-12-16,03:25:39,156200003431,62347,34CNA,16W51,51156,20000,3431,28.67823,269.703,185.818,81.187,14,4,12.357352,2474,16,4,16,4,12.315272,7.238965,24.201534,24.201533,28.899724,26.981933,34.19721,5.518980,
2016-12-16,03:28:08,156200003471,62347,34CNA,16W51,51156,20000,3471,29.3506,268.157,124.457,82.055,14,4,12.287892,2451,16,4,16,4,12.316875,8.501726,24.201792,24.201791,28.974947,27.180634,34.81354,5.462940,
2016-12-16,03:32:24,156200003464,62347,34CNA,16W51,51156,20000,3464,28.70625,266.533,142.402,82.489,14,4,12.485023,2491,14,4,14,4,12.424387,7.949487,24.201848,24.201850,27.641008,26.674033,33.66492,4.958670,
2016-12-16,03:36:03,156200003486,62347,34CNA,16W51,51156,20000,3486,28.87434,273.544,178.292,82.055,14,4,12.340514,2465,17,4,17,4,12.268668,9.009249,24.201541,24.201540,27.918882,26.696874,34.44934,5.575000,
2016-12-16,03:37:24,156200003443,62347,34CNA,16W51,51156,20000,3443,29.09846,271.745,146.454,82.055,14,4,12.360769,2451,17,4,17,4,12.309451,8.192575,24.201507,24.201506,29.067212,27.463710,34.89758,5.799120,
2016-12-16,03:43:01,156200003494,62347,34CNA,16W51,51156,20000,3494,27.97786,271.260,123.300,82.489,13,4,12.419099,2512,14,4,14,4,12.404852,8.097548,24.201729,24.201728,27.473759,26.124261,33.10462,5.126760,
2016-12-16,03:44:49,156200003493,62347,34CNA,16W51,51156,20000,3493,29.49067,266.792,134.877,82.489,13,4,12.477887,2453,18,4,18,4,12.450242,8.712778,24.201759,24.201760,31.181631,29.781844,34.58942,5.098750,
2016-12-16,03:46:12,156200003506,62347,34CNA,16W51,51156,20000,3506,29.40663,266.923,124.457,82.923,13,4,12.454963,2439,17,4,17,4,12.398378,8.636262,24.201644,24.201643,27.739047,26.567843,35.14972,5.743090,
2016-12-16,03:47:44,156200003516,62347,34CNA,16W51,51156,20000,3516,28.95839,269.085,145.876,82.055,13,4,12.373688,2457,15,4,15,4,12.332561,8.738844,24.201731,24.201730,27.766842,26.510957,34.72949,5.771100,
2016-12-16,03:49:05,156200003525,62347,34CNA,16W51,51156,20000,3525,29.01442,265.412,163.821,82.923,14,4,12.473906,2452,13,4,13,4,12.492435,8.080999,24.201638,24.201637,27.060681,25.639858,34.81354,5.799120,
2016-12-16,03:50:30,156200003533,62347,34CNA,16W51,51156,20000,3533,29.04243,268.497,179.450,82.923,14,4,12.268830,2459,11,4,11,4,12.270730,7.834587,24.201296,24.201295,27.746013,26.167615,34.58942,5.546990,
2016-12-16,03:51:51,156200003542,62347,34CNA,16W51,51156,20000,3542,29.04243,268.444,159.768,82.489,14,4,12.285183,2461,12,4,12,4,12.750285,9.580618,24.201753,24.201754,27.625785,26.356215,34.50537,5.462940,
2016-12-16,03:53:15,156200003571,62347,34CNA,16W51,51156,20000,3571,29.43464,273.017,166.136,81.621,14,4,12.445098,2437,17,4,17,4,12.954591,7.855929,24.201541,24.201540,27.909456,26.324481,35.26178,5.827140,
2016-12-16,03:54:54,156200003581,62347,34CNA,16W51,51156,20000,3581,28.31404,270.511,160.926,83.357,13,4,12.483664,2480,14,4,14,4,12.494155,8.853454,24.201704,24.201703,27.100636,25.904555,34.14118,5.827140,
2016-12-16,03:57:02,156200003585,62347,34CNA,16W51,51156,20000,3585,29.3506,266.094,136.614,83.357,13,4,12.344058,2456,11,4,11,4,12.387292,8.598849,24.201598,24.201598,27.268921,26.097849,34.58942,5.238820,
2016-12-16,03:58:24,156200003593,62347,34CNA,16W51,51156,20000,3593,29.79884,269.443,168.452,82.923,13,4,12.430529,2431,13,4,13,4,12.845961,9.004346,24.201670,24.201671,27.929131,26.632818,35.37384,5.575000,
2016-12-16,03:59:46,156200003602,62347,34CNA,16W51,51156,20000,3602,28.90236,269.231,123.878,82.489,13,4,12.474434,2445,21,4,21,4,12.716646,8.244833,24.201672,24.201671,28.829195,27.047053,34.89758,5.995220,
2016-12-16,04:01:13,156200003621,62347,34CNA,16W51,51156,20000,3621,29.43464,269.520,137.192,82.489,13,4,12.393790,2451,12,4,12,4,12.393988,8.060875,24.201604,24.201604,30.626511,28.799998,34.81354,5.378900,
2016-12-16,04:02:33,156200003625,62347,34CNA,16W51,51156,20000,3625,28.65022,267.120,184.081,80.318,13,4,12.203176,2472,10,4,10,4,12.265284,7.817762,24.201565,24.201564,30.761827,28.938311,34.25324,5.603020,
2016-12-16,04:03:53,156200003614,62347,34CNA,16W51,51156,20000,3614,28.9864,266.507,158.032,82.055,13,4,12.481873,2430,24,4,24,4,12.447762,8.736883,24.201667,24.201667,28.950252,27.664559,35.31781,6.331410,
2016-12-16,04:05:20,156200003633,62347,34CNA,16W51,51156,20000,3633,28.84632,264.777,172.504,82.923,13,4,12.453725,2469,15,4,15,4,12.402149,9.304488,24.201399,24.201398,26.939629,26.015687,34.33728,5.490960,
2016-12-16,04:06:50,156200003562,62347,34CNA,16W51,51156,20000,3562,28.76228,272.988,177.135,80.753,13,4,12.397232,2479,13,4,13,4,12.328922,7.164138,24.201646,24.201646,28.247158,26.333342,34.11316,5.350880,
2016-12-16,04:08:12,156200003566,62347,34CNA,16W51,51156,20000,3566,29.51869,270.338,128.509,83.357,13,4,12.374041,2451,14,4,14,4,12.297683,7.548374,24.201593,24.201592,27.102629,25.617776,34.84155,5.322860,
2016-12-16,04:09:31,156200003646,62347,34CNA,16W51,51156,20000,3646,28.93037,267.565,150.507,80.318,13,4,12.447285,2465,12,4,12,4,12.417312,7.692111,24.201755,24.201754,29.216923,27.607865,34.5614,5.631030,
