TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-06,01:38:27,154580020095,62347,3418A,15W01,21154,58002,0095,23.10323,282.684,171.925,90.304,12.369231,2630,16,4,16,4,12.347528,7.249698,24.201651,24.201680,26.917291,25.629222,29.49067,6.387440,
2015-01-06,01:40:24,154580020194,62347,3418A,15W01,21154,58002,0194,27.55763,285.264,171.925,87.265,12.420503,2469,15,4,15,4,12.458676,8.532804,24.201600,24.201563,28.390692,27.009950,33.94507,6.387440,
2015-01-06,01:42:15,154580020153,62347,3418A,15W01,21154,58002,0153,26.10085,286.441,173.661,90.304,12.396546,2509,18,4,18,4,12.996133,6.970952,24.201677,24.201628,30.657921,28.670842,32.82447,6.723620,
2015-01-06,01:43:33,154580020101,62347,3418A,15W01,21154,58002,0101,26.26894,285.303,170.767,86.831,12.456464,2501,19,4,19,4,12.462407,7.492589,24.201740,24.201710,28.327724,26.858811,33.02057,6.751630,
2015-01-06,01:49:09,154580020203,62347,3418A,15W01,21154,58002,0203,25.76467,285.901,173.661,89.436,12.341834,2553,10,4,10,4,12.289335,8.569504,24.201619,24.201617,27.682056,26.566801,31.67585,5.911180,
2015-01-06,01:50:48,154580020224,62347,3418A,15W01,21154,58002,0224,26.77321,285.872,173.661,89.870,12.326899,2513,11,4,11,4,12.327492,8.702403,24.201655,24.201618,27.615273,26.663670,32.76844,5.995230,
2015-01-06,02:17:21,
2015-01-06,02:20:46,154580020233,62347,3418A,15W01,21154,58002,0233,26.66115,284.942,172.504,89.001,12.074080,2519,10,4,10,4,12.088623,8.336408,24.201629,24.201597,27.095539,26.033462,32.60035,5.939200,
2015-01-06,02:23:10,154580020273,62347,3418A,15W01,21154,58002,0273,26.82924,287.611,173.082,88.567,12.297767,2503,13,4,13,4,12.287706,8.341826,24.201604,24.201618,26.447114,25.383584,33.04859,6.219350,
2015-01-06,02:25:20,154580020213,62347,3418A,15W01,21154,58002,0213,27.10939,286.233,170.767,90.304,12.078936,2503,9,4,9,4,12.071870,6.416977,24.201632,24.201593,26.836477,25.350982,33.13263,6.023240,
