TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-21,12:12:55,153380002146,62347,3452A,14W42,21153,38000,2146,23.69155,283.071,174.819,86.397,12.254560,2630,12,4,12,4,12.205885,8.227641,24.201609,24.201586,27.710598,26.699088,29.60273,5.911180,
2014-10-21,12:26:01,153380002114,62347,3452A,14W42,21153,38000,2114,22.65499,281.635,174.819,86.831,12.384685,2647,18,4,18,4,12.413028,7.066669,24.201576,24.201559,28.450394,26.863123,29.04243,6.387440,
2014-10-21,12:45:56,153380001904,62347,3452A,14W42,21153,38000,1904,22.45889,279.033,170.188,86.831,12.384893,2691,7,4,7,4,12.400139,8.228692,24.201561,24.201538,26.052968,25.026933,27.89381,5.434920,
2014-10-21,12:57:25,153380001872,62347,3452A,14W42,21153,38000,1872,22.45889,281.416,172.504,86.831,12.370385,2689,7,4,7,4,12.422502,7.725515,24.201557,24.201538,27.822469,26.637744,28.00587,5.546980,
2014-10-21,13:03:42,153380001971,62347,3452A,14W42,21153,38000,1971,22.4869,287.179,173.661,86.397,12.351731,2669,13,4,13,4,12.383664,6.720988,24.201589,24.201563,29.565512,27.961385,28.48213,5.995230,
2014-10-21,13:46:37,153380001932,62347,3453A,14W42,21153,38000,1932,22.54293,284.089,170.767,89.001,12.443137,2675,11,4,11,4,12.423728,8.608908,24.201646,24.201648,26.787233,25.608420,28.31404,5.771110,
2014-10-21,13:50:47,153380001932,62347,3453A,14W42,21153,38000,1932,24.61605,286.698,173.661,89.001,12.278686,2600,11,4,11,4,12.289168,8.391467,24.201662,24.201636,26.786669,25.588573,30.41517,5.799120,
2014-10-21,14:34:34,153380001924,62347,3453A,14W42,21153,38000,1924,22.82309,279.718,174.240,86.397,12.433469,2666,11,4,11,4,12.408505,7.218358,24.201583,24.201549,27.875899,26.477015,28.56617,5.743080,
2014-10-21,15:18:59,153380001812,62347,3453A,14W42,21153,38000,1812,22.26278,281.592,173.661,86.831,12.274426,2686,10,4,10,4,12.239773,7.183212,24.201546,24.201533,27.522762,26.007055,28.0619,5.799120,
2014-10-21,15:31:26,153380002155,62347,3453A,14W42,21153,38000,2155,22.09469,282.376,170.767,86.397,12.461565,2697,8,4,8,4,12.457296,7.598257,24.201632,24.201640,27.215361,25.996219,27.75374,5.659050,
