TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-29,00:02:11,155480018644,62347,3408A,15W39,21155,48001,8644,27.24947,268.282,173.661,84.660,12.421788,2506,7,4,7,4,12.419894,7.136329,24.201242,24.201241,27.020123,25.482500,33.02057,5.771100,
2015-09-29,00:03:41,155480018655,62347,3408A,15W39,21155,48001,8655,27.3055,264.861,169.609,84.226,11.763885,2491,6,4,6,4,11.729982,8.186563,24.201355,24.201354,26.756486,25.708592,33.58088,6.275380,
2015-09-29,00:06:14,155480018521,62347,3408A,15W39,21155,48001,8521,27.52962,269.358,155.716,85.962,12.163678,2492,7,4,7,4,12.125916,6.899170,24.201283,24.201282,25.347705,24.034824,33.46881,5.939190,
2015-09-29,00:07:45,155480018543,62347,3408A,15W39,21155,48001,8543,27.94984,268.652,173.661,84.226,12.021461,2472,7,4,7,4,11.970902,6.594811,24.201293,24.201291,26.788144,25.379063,34.02912,6.079280,
2015-09-29,00:15:54,155380045864,62347,3418A,15W39,21155,38004,5864,27.92183,283.288,175.977,84.226,12.092012,2453,10,4,10,4,12.041481,6.719410,24.201552,24.201552,29.071230,27.209696,34.61743,6.695600,
2015-09-29,00:17:29,155380045765,62347,3418A,15W39,21155,38004,5765,27.16542,289.317,170.767,83.792,12.280826,2493,6,4,6,4,12.282499,8.040772,24.201527,24.201526,26.100599,25.010634,33.52485,6.359430,
2015-09-29,00:19:08,155380045755,62347,3418A,15W39,21155,38004,5755,27.94984,284.678,165.557,84.226,12.469677,2452,12,4,12,4,12.489685,6.608127,24.201538,24.201538,31.064410,29.282598,34.5614,6.611560,
2015-09-29,00:21:02,155380045801,62347,3418A,15W39,21155,38004,5801,27.8658,283.329,166.715,83.792,12.340789,2471,8,4,8,4,12.361429,8.607203,24.201538,24.201537,26.561987,25.646034,34.11316,6.247360,
2015-09-29,00:22:18,155380045701,62347,3418A,15W39,21155,38004,5701,27.05336,282.186,159.190,83.792,12.374695,2477,13,4,13,4,12.389960,7.241492,24.201542,24.201541,31.630684,29.979738,33.97309,6.919730,
2015-09-29,00:27:27,155380045826,62347,3418A,15W39,21155,38004,5826,26.96932,283.873,174.819,83.792,12.292737,2516,7,4,7,4,12.267805,7.999644,24.201593,24.201592,27.262990,26.420054,32.79645,5.827130,
2015-09-29,00:29:15,155380045655,62347,3418A,15W39,21155,38004,5655,28.67823,288.373,175.398,85.094,12.130117,2440,8,4,8,4,12.100213,6.411781,24.201538,24.201537,27.675308,25.767649,34.9256,6.247370,
2015-09-29,00:32:53,155380045682,62347,3418A,15W39,21155,38004,5682,26.46505,282.634,164.399,83.792,12.097130,2534,6,4,6,4,12.114274,7.597010,24.201573,24.201573,28.439072,27.611898,32.32019,5.855140,
2015-09-29,00:34:35,155380045695,62347,3418A,15W39,21155,38004,5695,28.20198,287.476,175.398,83.792,11.713766,2459,6,4,6,4,11.748976,7.313819,24.201540,24.201540,27.539848,26.189542,34.50537,6.303390,
2015-09-29,00:36:14,155380046254,62347,3418A,15W39,21155,38004,6254,28.00587,288.126,175.398,84.226,12.385341,2460,8,4,8,4,12.385911,6.837130,24.201571,24.201570,28.610018,26.968250,34.44934,6.443470,
2015-09-29,00:37:50,155380046266,62347,3418A,15W39,21155,38004,6266,27.55763,285.763,166.136,83.792,11.829858,2477,5,4,5,4,11.842608,7.030453,24.201569,24.201568,26.590137,25.084890,34.05713,6.499500,
2015-09-29,00:39:46,155380046276,62347,3418A,15W39,21155,38004,6276,27.61366,288.465,164.399,83.792,12.429148,2473,7,4,7,4,12.382964,7.631733,24.201619,24.201618,28.183908,26.468159,34.08515,6.471490,
2015-09-29,00:41:46,155380046286,62347,3418A,15W39,21155,38004,6286,27.72572,287.666,175.398,84.226,12.350698,2465,9,4,9,4,12.317863,7.725920,24.201601,24.201600,28.897614,27.214681,34.30927,6.583550,
2015-09-29,00:43:29,155380046295,62347,3418A,15W39,21155,38004,6295,28.34205,288.097,175.398,84.226,12.061212,2451,7,4,7,4,12.089254,7.250190,24.201608,24.201608,28.567550,26.497701,34.70148,6.359430,
2015-09-29,00:46:02,155380046306,62347,3418A,15W39,21155,38004,6306,28.00587,284.886,174.819,83.792,12.389207,2469,8,4,8,4,12.402641,7.815328,24.201588,24.201587,27.298799,25.669734,34.16919,6.163320,
2015-09-29,00:47:08,155380046314,62347,3418A,15W39,21155,38004,6314,27.92183,282.122,175.398,84.226,11.799809,2461,6,4,6,4,11.778207,7.595739,24.201601,24.201600,27.498577,26.098745,34.50537,6.583540,
2015-09-29,00:49:17,155380046321,62347,3418A,15W39,21155,38004,6321,27.89381,285.099,174.240,82.489,11.793355,2484,5,4,5,4,11.785391,9.370481,24.201581,24.201580,25.899789,24.848533,33.74897,5.855160,
2015-09-29,00:50:17,155380046325,62347,3418A,15W39,21155,38004,6325,27.41756,289.223,174.240,83.792,11.975097,2491,5,4,5,4,12.042980,8.454942,24.201579,24.201578,26.206670,24.864201,33.66492,6.247360,
2015-09-29,00:51:47,155380046334,62347,3418A,15W39,21155,38004,6334,28.08992,287.649,163.821,85.094,12.325965,2453,10,4,10,4,12.329125,7.333818,24.201613,24.201612,28.662268,27.029471,34.5614,6.471480,
2015-09-29,00:53:23,155380046345,62347,3418A,15W39,21155,38004,6345,27.94984,285.750,175.398,83.792,11.777015,2475,5,4,5,4,11.767689,7.336541,24.201590,24.201590,26.255968,24.645416,34.08515,6.135310,
2015-09-29,00:54:54,155380046356,62347,3418A,15W39,21155,38004,6356,27.36153,286.038,160.926,84.226,11.785832,2484,6,4,6,4,11.803048,6.538071,24.201631,24.201631,26.807282,25.215697,33.805,6.443470,
2015-09-29,00:56:27,155380046366,62347,3418A,15W39,21155,38004,6366,27.24947,288.971,158.032,85.528,12.014060,2482,6,4,6,4,12.060856,7.197819,24.201608,24.201608,29.617074,28.048390,33.86103,6.611560,
2015-09-29,00:58:01,155380046376,62347,3418A,15W39,21155,38004,6376,27.38954,288.613,171.346,85.962,11.965508,2481,5,4,5,4,11.956056,6.467013,24.201583,24.201582,28.344561,26.600900,33.97309,6.583550,
2015-09-29,01:00:01,155380046386,62347,3418A,15W39,21155,38004,6386,27.08138,292.629,167.873,85.528,11.509921,2497,5,4,5,4,11.477852,7.335096,24.201600,24.201600,28.117880,26.691045,33.49683,6.415450,
2015-09-29,01:01:22,155380046403,62347,3418A,15W39,21155,38004,6403,28.48213,285.584,174.240,84.660,11.796843,2451,6,4,6,4,11.791368,7.170691,24.201606,24.201605,26.348316,25.120101,34.70148,6.219350,
2015-09-29,01:03:04,155380046395,62347,3418A,15W39,21155,38004,6395,27.38954,287.924,156.295,85.094,12.427575,2479,7,4,7,4,12.435328,7.328381,24.201634,24.201633,28.154596,26.690286,33.94507,6.555530,
2015-09-29,01:05:25,155380046424,62347,3418A,15W39,21155,38004,6424,27.8658,288.726,172.504,84.226,11.634367,2481,5,4,5,4,11.674763,7.189182,24.201610,24.201609,27.422648,25.839533,33.86103,5.995230,
2015-09-29,01:07:21,155380046434,62347,3418A,15W39,21155,38004,6434,27.92183,286.223,175.398,84.226,12.141803,2483,5,4,5,4,12.182242,7.687220,24.201569,24.201568,27.373164,26.193071,33.83301,5.911180,
2015-09-29,01:08:49,155380046442,62347,3418A,15W39,21155,38004,6442,28.53816,286.253,172.504,84.226,12.402524,2462,5,4,5,4,12.376670,8.629728,24.201593,24.201592,27.311569,-1.000000,*****,441000962598441475580034626942139296556505142508899518078425651060502566506142097559034323026012608961232565289180310776375234882520428106700898798873335079125822789882093477857677903167267799040.000000,
2015-09-29,01:14:24,155380046444,62347,3418A,15W39,21155,38004,6444,26.12886,284.403,175.977,83.792,9.936781,6.678298,24.201624,24.201622,26.402620,25.238118,35.20575,9.076890,
