TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-06,03:02:44,142080467121,62662,6008A,16W06,61142,08046,7121,25.54055,318.747,155.716,12.477547,15.487229,12.448986,15.250193,2589,1425,27,27,20,27,1097,844,636,16,27,13,27,15.283996,14.876140,24.060679,24.060678,33.707348,32.576395,30.86341,5.322860,
2016-02-06,03:04:11,142080467112,62662,6008A,16W06,61142,08046,7112,25.68062,314.860,167.873,12.285703,15.465175,12.480289,15.277295,2582,1364,26,27,20,27,1088,795,647,15,24,13,24,15.399397,15.253872,24.060667,24.060667,33.771809,32.947492,31.08753,5.406910,
2016-02-06,03:05:32,142080467115,62662,6008A,16W06,61142,08046,7115,25.70864,318.716,151.085,12.376197,15.355931,12.232804,15.175035,2593,1310,21,27,17,27,1053,768,606,13,17,11,17,15.364201,15.154095,24.060666,24.060665,33.983373,32.992344,30.72334,5.014700,
2016-02-06,03:06:50,142080467144,62662,6008A,16W06,61142,08046,7144,25.59658,318.310,164.399,12.319531,15.452970,12.074363,15.170275,2599,1024,21,27,17,27,799,545,441,13,17,11,17,15.399482,15.135896,24.055078,24.055077,32.569596,31.787760,30.58326,4.986680,
2016-02-06,03:08:09,142080467103,62662,6008A,16W06,61142,08046,7103,25.31643,318.560,162.084,12.202263,15.324681,12.263281,15.165149,2606,1285,19,27,15,27,987,714,556,12,15,10,15,15.270466,15.161523,24.060667,24.060666,34.639524,33.823359,30.35914,5.042710,
2016-02-06,03:09:29,142080467093,62662,6008A,16W06,61142,08046,7093,25.84871,316.727,166.136,12.032621,15.365961,12.249069,15.199130,2580,1383,24,27,19,27,1108,810,660,14,22,12,22,15.308249,15.220399,24.060667,24.060666,34.497686,33.570981,31.14356,5.294850,
2016-02-06,03:10:49,142080467083,62662,6008A,16W06,61142,08046,7083,26.07283,318.868,168.452,11.978535,15.270032,12.451014,15.326311,2574,1165,21,27,18,27,996,634,557,13,18,12,18,14.923466,14.965511,24.055074,24.055073,32.837221,32.208618,31.28364,5.210810,
2016-02-06,03:14:03,142080467234,62662,6008A,16W06,61142,08046,7234,26.07283,315.780,150.507,12.167784,15.169552,12.180800,15.316699,2574,1227,27,27,21,27,983,704,524,16,27,13,27,15.094281,15.264127,24.060640,24.060640,34.484448,33.823483,31.25562,5.182790,
2016-02-06,03:15:25,142080467222,62662,6008A,16W06,61142,08046,7222,26.26894,315.570,151.085,12.468902,15.469975,11.845592,15.253528,2572,1213,23,27,18,27,963,719,513,14,19,11,19,15.422444,15.287959,24.055032,24.055032,34.030688,33.022447,31.31165,5.042710,
2016-02-06,03:16:44,142080467262,62662,6008A,16W06,61142,08046,7262,26.57711,315.791,169.030,12.294745,15.413102,12.309813,15.424855,2555,1338,25,27,19,27,1031,776,567,15,23,12,23,15.385792,15.423190,24.060630,24.060630,34.385586,33.610235,31.78791,5.210800,
2016-02-06,03:18:04,142080467201,62662,6008A,16W06,61142,08046,7201,26.0168,320.847,158.611,12.363827,15.388529,12.027335,15.409098,2569,1253,25,27,20,27,1006,719,538,15,24,12,24,15.347945,15.073021,24.060690,24.060689,33.853337,33.259124,31.47974,5.462940,
2016-02-06,03:19:25,142080467206,62662,6008A,16W06,61142,08046,7206,26.15688,316.129,152.243,12.040380,15.330194,12.085972,15.443065,2570,1238,24,27,20,27,1047,694,549,14,22,12,22,15.253404,15.436253,24.060613,24.060612,33.898788,33.466906,31.45173,5.294850,
2016-02-06,03:20:44,142080467165,62662,6008A,16W06,61142,08046,7165,26.63314,315.013,152.243,12.471601,15.315791,12.479761,15.151529,2558,1257,20,27,16,27,990,778,609,13,16,11,16,15.261844,15.123598,24.055006,24.055006,33.430299,32.501260,31.75989,5.126750,
2016-02-06,03:22:04,142080467274,62662,6008A,16W06,61142,08046,7274,26.24092,316.616,151.085,12.447845,15.499781,11.868205,15.278681,2567,1415,23,27,18,27,1111,839,588,14,19,11,19,15.190763,14.925678,24.060656,24.060655,34.560637,33.148168,31.50776,5.266840,
2016-02-06,03:23:24,142080467174,62662,6008A,16W06,61142,08046,7174,26.82924,313.781,151.664,12.151925,15.245363,12.397690,15.175833,2547,1224,23,27,18,27,951,678,553,14,20,12,20,15.229794,15.100594,24.060670,24.060669,34.625044,33.582169,32.04004,5.210800,
2016-02-06,03:24:43,142080467182,62662,6008A,16W06,61142,08046,7182,26.12886,313.416,151.085,12.171151,15.236193,12.049807,15.407461,2575,1262,21,27,18,27,1072,743,577,13,18,11,18,15.227237,15.358936,24.060744,24.060743,34.088893,33.443398,31.28364,5.154780,
2016-02-06,03:26:01,142080467282,62662,6008A,16W06,61142,08046,7282,26.26894,313.424,168.452,12.245853,15.454788,11.986339,15.250338,2565,1277,21,27,17,27,1020,718,546,13,16,11,16,15.430095,15.234961,24.060664,24.060664,34.566769,33.648537,31.5918,5.322860,
2016-02-06,03:29:14,142080467291,62662,6008A,16W06,61142,08046,7291,25.20437,316.033,169.030,12.262891,15.365539,12.346333,15.478505,2609,1316,23,27,19,27,1087,771,610,14,20,12,20,15.322952,15.421542,24.060650,24.060650,34.442497,33.782068,30.33113,5.126760,
2016-02-06,03:30:33,142080467296,62662,6008A,16W06,61142,08046,7296,25.68062,318.313,152.243,11.889465,15.276774,12.367841,15.344075,2585,1247,20,27,17,27,1047,669,583,12,17,11,17,15.233020,15.352738,24.055049,24.055048,35.433865,34.976130,31.0315,5.350880,
2016-02-06,03:31:51,142080467213,62662,6008A,16W06,61142,08046,7213,26.88527,318.645,155.137,12.233479,15.397209,11.972258,15.452633,2544,1184,23,27,20,27,1035,675,545,14,20,12,20,15.088789,15.103880,24.055037,24.055037,33.893336,33.202781,32.1521,5.266830,
2016-02-06,03:33:50,142080467241,62662,6008A,16W06,61142,08046,7241,25.56856,312.788,150.507,12.315485,15.325483,12.474803,15.376760,2592,1343,27,27,22,27,1129,806,667,16,27,14,27,15.251234,15.379721,24.055042,24.055041,34.457250,33.843591,30.75135,5.182790,
2016-02-06,03:35:50,142080467245,62662,6008A,16W06,61142,08046,7245,25.76467,306.885,151.085,12.271740,15.456525,12.419828,15.274826,2589,1377,23,27,18,27,1089,808,652,14,20,12,20,15.409118,15.219599,24.060663,24.060662,34.437804,33.500645,30.8354,5.070730,
2016-02-06,03:37:55,142080467304,62662,6008A,16W06,61142,08046,7304,27.08138,317.044,156.874,12.263000,15.448442,12.098778,15.208630,2540,1207,21,27,17,27,977,705,555,13,17,11,17,15.368532,15.166164,24.060622,24.060622,33.818030,32.921483,32.26416,5.182780,
2016-02-06,03:39:45,142080467312,62662,6008A,16W06,61142,08046,7312,25.79268,318.968,151.085,12.468519,15.428987,12.076300,15.294724,2586,1303,24,27,19,27,1037,779,566,15,21,12,21,15.435593,15.267052,24.060646,24.060645,33.975721,33.153964,30.91944,5.126760,
2016-02-06,03:41:19,142080467071,62662,6008A,16W06,61142,08046,7071,25.98879,317.425,151.085,11.938017,15.458684,12.256175,15.258372,2573,1172,18,27,15,27,956,624,557,11,14,10,14,15.388116,15.221081,24.055063,24.055062,34.037390,33.159806,31.3957,5.406910,
2016-02-06,03:44:15,142080467076,62662,6008A,16W06,61142,08046,7076,26.43703,313.589,153.401,12.430740,15.487692,11.968990,15.290750,2567,1174,19,27,16,27,975,666,521,12,15,10,15,15.469861,15.256108,24.055032,24.055031,33.999819,33.133973,31.42371,4.986680,
2016-02-06,03:46:54,142080467326,62662,6008A,16W06,61142,08046,7326,26.24092,314.710,168.452,12.391870,15.398695,12.392796,15.414797,2570,1363,23,27,19,27,1151,837,684,14,20,12,20,15.123988,15.102039,24.060689,24.060688,33.772752,33.096837,31.3957,5.154780,
2016-02-06,03:47:52,142080467332,62662,6008A,16W06,61142,08046,7332,25.65261,316.729,167.873,12.462969,15.333619,11.896223,15.430905,2584,1367,24,27,20,27,1166,852,613,15,22,12,22,15.261439,15.413483,24.060672,24.060671,34.522960,33.950561,30.97547,5.322860,
2016-02-06,03:49:13,142080467334,62662,6008A,16W06,61142,08046,7334,26.0168,314.518,151.085,12.395201,15.296067,12.173580,15.307510,2580,1317,20,27,17,27,1117,801,626,13,16,11,16,15.279061,15.309996,24.060650,24.060649,34.309358,33.625443,31.14356,5.126760,
2016-02-06,03:52:44,142080466715,62662,6008A,16W06,61142,08046,6715,26.26894,318.329,166.715,12.310735,15.470576,11.744154,15.295712,2561,1235,16,23,13,23,981,710,501,10,11,8,11,14.643215,14.205319,24.055013,24.055013,32.575095,31.498873,31.64783,5.378890,
2016-02-06,03:54:01,142080466716,62662,6008A,16W06,61142,08046,6716,25.8207,316.709,153.980,12.244356,15.319507,11.710842,15.117023,2584,1226,17,27,14,27,983,712,520,11,13,9,13,14.888668,13.950997,24.060676,24.060675,32.215687,31.238215,31.00349,5.182790,
2016-02-06,03:55:31,142080466754,62662,6008A,16W06,61142,08046,6754,26.04482,314.780,151.085,12.377235,15.430326,11.866399,15.185479,2579,1390,21,27,16,27,1061,824,585,13,17,10,17,15.410352,15.184955,24.060637,24.060637,33.764575,32.565156,31.17158,5.126760,
2016-02-06,03:57:27,142080466723,62662,6008A,16W06,61142,08046,6723,26.26894,314.462,167.873,11.985600,15.316072,11.910518,15.156298,2568,1147,20,27,16,27,908,615,500,12,16,10,16,15.320000,15.154945,24.060630,24.060630,33.395162,32.521127,31.47974,5.210800,
2016-02-06,04:10:41,142080466771,62662,6008A,16W06,61142,08046,6771,22.51492,315.342,168.452,11.994479,15.101644,11.672863,15.480394,2699,1111,17,27,15,27,953,622,494,11,13,9,13,15.051191,15.452089,24.055054,24.055053,32.898642,32.608252,27.80977,5.294850,
2016-02-06,04:12:42,142080466775,62662,6008A,16W06,61142,08046,6775,25.42849,317.030,164.399,12.254798,15.369107,11.986037,15.346215,2601,1124,19,27,16,27,923,618,499,12,15,10,15,15.328124,15.318828,24.060676,24.060675,32.912566,32.351000,30.49922,5.070730,
2016-02-06,04:14:46,142080466794,62662,6008A,16W06,61142,08046,6794,26.35299,314.890,158.032,12.411633,15.110569,12.060401,15.381920,2569,1093,18,27,16,27,956,650,497,12,15,10,15,15.117611,15.372643,24.054976,24.054976,32.779360,32.399163,31.3957,5.042710,
2016-02-06,04:16:06,142080466781,62662,6008A,16W06,61142,08046,6781,26.49306,311.333,159.190,12.130436,15.189169,11.682677,15.430717,2562,1079,17,27,15,27,933,597,463,11,14,9,14,15.147231,15.445926,24.060624,24.060624,32.712726,32.289977,31.61982,5.126760,
2016-02-06,04:18:34,142080466783,62662,6008A,16W06,61142,08046,6783,25.42849,314.331,151.085,11.960450,15.290574,12.412333,15.337090,2603,1282,18,27,15,27,1073,745,651,11,14,10,14,15.260893,15.322874,24.060621,24.060620,32.915780,32.262444,30.52723,5.098740,
2016-02-06,04:19:39,142080466801,62662,6008A,16W06,61142,08046,6801,25.28841,316.528,151.085,12.380547,15.367126,12.011160,15.263833,2599,1241,17,27,14,27,1015,733,531,11,12,9,12,15.300493,14.797712,24.060636,24.060635,33.024492,32.259404,30.58326,5.294850,
2016-02-06,04:22:41,142080466806,62662,6008A,16W06,61142,08046,6806,25.48452,314.064,168.452,12.135541,15.206309,11.654412,15.419426,2596,1377,17,27,15,27,1200,827,606,11,13,9,13,15.191791,14.972404,24.060792,24.060791,33.600063,33.056643,30.63929,5.154770,
2016-02-06,04:25:02,142080466813,62662,6008A,16W06,61142,08046,6813,25.90474,314.309,160.926,12.099538,15.258915,12.488369,15.443109,2582,1219,17,27,15,27,1050,713,609,11,13,10,13,15.242163,15.450088,24.055038,24.055038,33.072256,32.451015,31.05952,5.154780,
2016-02-06,04:26:22,142080466815,62662,6008A,16W06,61142,08046,6815,25.56856,319.261,152.243,12.437898,15.461576,12.131001,15.332777,2595,1270,17,27,14,27,1031,760,554,11,14,9,14,15.377522,15.343275,24.060603,24.060603,33.553838,32.701088,30.69532,5.126760,
2016-02-06,04:29:58,142080466646,62662,6008A,16W06,61142,08046,6646,25.56856,317.198,151.085,12.016765,15.332303,12.412884,15.341089,2595,1224,18,27,15,27,1007,679,580,11,14,10,14,15.293398,15.305345,24.055005,24.055004,32.780981,32.061763,30.66731,5.098750,
2016-02-06,04:31:52,142080466826,62662,6008A,16W06,61142,08046,6826,25.93276,316.177,167.294,12.444585,15.354609,12.016990,15.215843,2584,1468,21,27,16,27,1118,907,627,13,17,10,17,15.331766,15.184549,24.060609,24.060608,33.759298,32.794774,30.97547,5.042710,
2016-02-06,04:44:59,142080466634,62662,6008A,16W06,61142,08046,6634,22.40286,313.648,151.085,12.131907,15.261500,11.865192,15.350165,2707,1317,19,27,16,27,1109,771,587,12,15,10,15,15.243443,15.364474,24.060667,24.060666,32.877033,32.102577,27.61366,5.210800,
2016-02-06,04:46:36,142080466303,62662,6008A,16W06,61142,08046,6303,26.88527,316.496,151.664,12.417226,15.167264,12.324109,15.330341,2553,1198,18,27,15,27,992,738,559,12,15,10,15,15.131549,15.280966,24.054975,24.054974,33.796841,33.285665,31.81592,4.930650,
2016-02-06,04:49:09,142080466513,62662,6008A,16W06,61142,08046,6513,25.68062,313.184,151.085,12.093618,15.444134,12.056923,15.441111,2592,1430,22,27,18,27,1189,816,642,13,18,11,18,15.397204,15.456920,24.054988,24.054988,33.997892,33.272396,30.80738,5.126760,
2016-02-06,04:50:58,142080466474,62662,6008A,16W06,61142,08046,6474,26.07283,316.811,151.085,12.345411,15.473426,12.122285,15.209924,2576,1416,21,27,17,27,1143,844,657,13,16,11,16,15.464726,15.190509,24.060606,24.060605,33.921606,32.965550,31.22761,5.154780,
2016-02-06,04:52:32,142080466461,62662,6008A,16W06,61142,08046,6461,25.31643,314.527,159.190,12.167859,15.441139,12.034029,15.170943,2603,1467,21,27,17,27,1182,855,671,13,16,11,16,15.352077,15.190200,24.060662,24.060661,34.063554,33.077710,30.52723,5.210800,
2016-02-06,04:54:50,142080466464,62662,6008A,16W06,61142,08046,6464,25.68062,316.704,151.085,11.982106,15.376461,11.737582,15.025766,2591,1317,18,27,14,27,998,715,537,11,14,9,14,15.319411,14.457409,24.060627,24.060626,34.269646,33.156470,30.80738,5.126760,
2016-02-06,04:56:50,142080466451,62662,6008A,16W06,61142,08046,6451,25.8207,320.361,159.190,12.071545,15.467885,11.812111,15.213338,2586,1289,20,27,16,27,1026,702,531,12,16,10,16,15.101405,14.719505,24.060633,24.060632,33.359625,32.126922,30.94746,5.126760,
2016-02-06,04:58:09,142080465962,62662,6008A,16W06,61142,08046,5962,26.7452,311.830,151.664,12.453321,15.397138,12.187857,15.062387,2554,1255,19,27,15,27,970,729,550,12,15,10,15,15.366704,15.070279,24.060633,24.060633,33.358702,32.307643,31.84394,5.098740,
2016-02-06,05:00:14,142080465966,62662,6008A,16W06,61142,08046,5966,26.07283,313.858,152.243,12.133590,15.400046,12.085553,15.364262,2580,1432,20,27,16,27,1151,830,642,12,16,10,16,15.398395,15.316257,24.055000,24.054999,33.610661,32.886017,31.11555,5.042720,
2016-02-06,05:03:56,142080466042,62662,6008A,16W06,61142,08046,6042,25.03627,314.284,150.507,12.302937,15.416044,12.185267,15.058266,2617,1383,19,27,15,27,1067,820,630,12,15,10,15,15.439592,15.041046,24.060636,24.060635,33.662987,32.466757,30.13502,5.098750,
2016-02-06,05:05:15,142080466831,62662,6008A,16W06,61142,08046,6831,26.46505,314.410,151.664,12.251898,15.268548,12.206676,15.474511,2558,1194,19,27,16,27,994,680,516,12,16,10,16,14.936405,15.058312,24.060599,24.060598,32.765990,32.110851,31.75989,5.294840,
2016-02-06,05:09:17,142080466835,62662,6008A,16W06,61142,08046,6835,25.00826,318.435,153.401,11.741042,15.221708,12.100879,15.384233,2610,1257,16,27,14,27,1086,699,608,10,13,9,13,15.129684,14.908088,24.060673,24.060673,32.791762,32.283193,30.24708,5.238820,
2016-02-06,05:10:38,142080466661,62662,6008A,16W06,61142,08046,6661,24.53201,314.953,151.085,11.813585,15.244871,12.007476,15.361366,2625,1076,16,27,14,27,909,552,482,10,13,9,13,14.718511,14.269730,24.060709,24.060708,32.127419,31.537561,29.85487,5.322860,
2016-02-06,05:11:57,142080465952,62662,6008A,16W06,61142,08046,5952,25.87673,311.586,151.085,12.465384,15.340477,12.468961,15.470214,2583,1504,22,27,19,27,1312,949,788,14,18,12,18,15.309380,15.449258,24.060631,24.060630,33.775520,33.309898,31.08753,5.210800,
2016-02-06,05:13:36,142080466682,62662,6008A,16W06,61142,08046,6682,25.56856,319.424,151.664,12.108506,15.423320,12.266256,14.995687,2587,1060,16,27,13,27,832,557,488,10,13,9,13,15.364003,15.000701,24.060660,24.060660,32.899800,31.797193,30.94746,5.378900,
2016-02-06,05:15:40,142080466686,62662,6008A,16W06,61142,08046,6686,26.18489,319.401,167.873,12.150558,15.472812,11.913240,15.245972,2571,1213,18,27,14,27,927,660,489,11,14,9,14,15.440532,15.224895,24.055023,24.055022,32.709255,31.608582,31.33967,5.154780,
2016-02-06,05:21:07,142080466412,62662,6008A,16W06,61142,08046,6412,25.56856,316.316,150.507,12.420164,15.468822,12.423831,15.334432,2599,1248,21,27,17,27,999,705,543,13,17,11,17,15.419477,15.328916,24.060604,24.060604,33.722807,32.948810,30.55525,4.986690,
2016-02-06,05:22:27,142080466371,62662,6008A,16W06,61142,08046,6371,26.381,317.075,150.507,12.064178,15.337816,11.850913,15.444917,2565,1305,18,27,15,27,1074,740,559,11,15,9,15,15.300001,15.448672,24.060648,24.060647,33.794327,33.029599,31.56379,5.182790,
2016-02-06,05:23:46,142080466392,62662,6008A,16W06,61142,08046,6392,26.29696,314.695,150.507,12.257064,15.378201,11.895955,15.439755,2573,1326,19,27,16,27,1116,780,579,12,15,10,15,14.987660,14.916442,24.060634,24.060633,33.390487,32.439851,31.28364,4.986680,
