TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-23,00:01:14,155380065524,62347,3418A,15W47,11155,38006,5524,27.10939,292.405,173.082,84.660,
2015-11-23,00:19:04,155380065563,62347,3418A,15W47,11155,38006,5563,26.7452,292.701,171.346,83.792,
2015-11-23,00:22:26,155380065611,62347,3418A,15W47,11155,38006,5611,26.9413,290.573,174.240,84.660,12.454891,2528,5,4,5,4,12.477519,8.377186,24.201645,24.201644,28.119070,27.052037,32.46027,5.518970,
2015-11-23,00:24:31,155380065593,62347,3418A,15W47,11155,38006,5593,27.8658,290.295,171.925,84.226,12.184840,2488,6,4,6,4,12.194498,7.671134,24.201618,24.201618,28.954164,27.375405,33.55286,5.687060,
2015-11-23,00:26:26,155380065594,62347,3418A,15W47,11155,38006,5594,26.68917,289.941,174.240,84.226,11.740953,2538,5,4,5,4,13.010804,8.866042,24.201664,24.201663,28.438865,27.222666,32.12409,5.434920,
2015-11-23,00:33:37,155380064672,62347,3418A,15W47,11155,38006,4672,28.73426,290.487,173.082,84.226,12.339048,2445,6,4,6,4,12.331826,7.867563,24.201663,24.201662,29.124010,27.419350,34.81354,6.079280,
2015-11-23,01:03:58,155380065623,62347,3418A,15W47,11155,38006,5623,28.67823,288.109,172.504,84.226,12.248836,2446,6,4,6,4,12.232978,7.271963,24.201640,24.201639,27.800196,26.232763,34.75751,6.079280,
2015-11-23,01:11:04,155380065253,62347,3418A,15W47,11155,38006,5253,28.51014,291.451,173.661,84.226,12.160670,2438,8,4,8,4,12.147181,6.218085,24.201623,24.201622,29.625348,27.241704,35.06567,6.555530,
2015-11-23,01:12:52,155380065255,62347,3418A,15W47,11155,38006,5255,27.75374,292.161,173.661,84.226,12.101867,2488,7,4,7,4,12.071337,6.479668,24.201682,24.201681,30.800402,28.400300,33.55286,5.799120,
2015-11-23,01:22:00,155380065456,62347,3419A,15W47,11155,38006,5456,27.83778,286.642,173.661,83.792,11.658285,2472,5,4,5,4,12.118155,8.543644,24.201647,24.201646,30.760137,29.574215,34.14118,6.303400,
2015-11-23,01:23:56,155380065485,62347,3419A,15W47,11155,38006,5485,27.10939,287.516,173.661,85.528,12.246252,2500,7,4,7,4,12.240923,5.966744,24.201691,24.201690,34.590916,32.300546,33.30072,6.191330,
2015-11-23,01:25:30,155380065445,62347,3419A,15W47,11155,38006,5445,27.22145,289.196,173.661,84.226,11.616373,2489,5,4,5,4,11.631549,6.770839,24.201669,24.201668,30.058715,28.531446,33.77698,6.555530,
2015-11-23,01:34:07,155380065905,62347,3419A,15W47,11155,38006,5905,27.44557,294.582,172.504,84.660,12.244086,2471,7,4,7,4,12.287782,7.307724,24.201586,24.201585,27.367235,26.027224,34.25324,6.807670,
2015-11-23,01:35:37,155380065891,62347,3419A,15W47,11155,38006,5891,27.05336,292.323,172.504,84.226,11.977357,2518,6,4,6,4,11.972438,6.952978,24.201668,24.201667,27.710124,26.343420,32.74043,5.687070,
2015-11-23,01:37:18,155380065913,62347,3419A,15W47,11155,38006,5913,28.17396,290.925,171.346,84.226,12.107973,2453,5,4,5,4,12.112037,8.025476,24.201648,24.201648,27.439650,25.923114,34.81354,6.639580,
2015-11-23,01:39:35,155380065925,62347,3419A,15W47,11155,38006,5925,27.47359,291.997,174.240,84.226,12.395022,2470,8,4,8,4,12.339641,8.552726,24.201585,24.201584,25.876329,25.240783,34.19721,6.723620,
2015-11-23,01:45:19,155380065963,62347,3419A,15W47,11155,38006,5963,26.80123,290.048,174.240,83.792,12.117816,2495,7,4,7,4,12.100584,8.637601,24.201648,24.201648,27.875984,26.540306,33.55286,6.751630,
2015-11-23,01:47:01,155380065824,62347,3419A,15W47,11155,38006,5824,27.61366,291.754,170.767,84.226,12.360712,2477,6,4,6,4,12.365524,7.757006,24.201591,24.201590,28.374582,26.724689,34.02912,6.415460,
