TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-22,00:05:00,155480072986,62347,3473A,16W25,31155,48007,2986,27.24947,274.075,174.240,83.792,12.448205,2472,18,4,18,4,12.462586,7.394812,24.201352,24.201352,28.538783,27.233750,33.97309,6.723620,
2016-06-22,00:10:50,155480073005,62347,3473A,16W25,31155,48007,3005,26.54909,267.589,171.925,83.792,12.439137,2532,12,4,12,4,12.434951,7.369772,24.201491,24.201490,27.421000,26.299452,32.32019,5.771100,
2016-06-22,00:12:21,155480072945,62347,3473A,16W25,31155,48007,2945,28.03389,270.226,174.240,82.489,12.464017,2471,12,4,12,4,12.474648,7.506730,24.201398,24.201398,27.978782,26.633304,34.05713,6.023240,
2016-06-22,00:31:01,154980196066,62347,3433A,16W25,31154,98019,6066,27.02535,291.700,173.661,82.055,12.376490,2496,11,4,11,4,12.366770,7.141984,24.201804,24.201804,26.845958,25.601707,33.49683,6.471480,
2016-06-22,00:32:54,154980196036,62347,3433A,16W25,31154,98019,6036,26.91329,293.010,171.925,82.923,12.309233,2499,12,4,12,4,12.302550,8.194119,24.201811,24.201810,27.854421,27.035749,33.41278,6.499490,
2016-06-22,00:34:37,154980196196,62347,3433A,16W25,31154,98019,6196,27.27748,292.109,171.925,83.792,12.238226,2491,7,4,7,4,12.259107,6.954216,24.201753,24.201752,27.733867,26.301714,33.72095,6.443470,
2016-06-22,00:36:26,154980196186,62347,3433A,16W25,31154,98019,6186,26.91329,293.421,173.082,80.318,12.407584,2504,9,4,9,4,12.382696,7.754248,24.201688,24.201687,27.996574,26.396227,33.35675,6.443460,
2016-06-22,00:39:02,154980196176,62347,3433A,16W25,31154,98019,6176,28.31404,292.314,171.346,83.357,12.483438,2466,10,4,10,4,12.480302,7.039189,24.201703,24.201703,28.197958,26.825640,34.28125,5.967210,
2016-06-22,00:40:42,154980196166,62347,3433A,16W25,31154,98019,6166,27.36153,291.692,171.925,83.357,12.357993,2490,9,4,9,4,12.365390,7.149399,24.201806,24.201806,27.462317,26.031054,33.74897,6.387440,
2016-06-22,00:42:17,154980196156,62347,3433A,16W25,31154,98019,6156,27.05336,293.222,174.240,80.318,12.383508,2505,8,4,8,4,11.704197,6.836117,24.201722,24.201722,26.314252,24.946396,33.35675,6.303390,
2016-06-22,00:45:01,154980196146,62347,3433A,16W25,31154,98019,6146,26.96932,293.306,173.661,83.792,12.366015,2474,17,4,17,4,12.339581,6.450084,24.201686,24.201686,28.438071,26.810141,34.11316,7.143840,
2016-06-22,00:56:19,154980196092,62347,3433A,16W25,31154,98019,6092,27.41756,290.136,175.398,82.489,12.157445,2509,8,4,8,4,12.184129,6.913628,24.201719,24.201718,26.907238,25.400594,33.13263,5.715070,
2016-06-22,00:57:52,154980196026,62347,3433A,16W25,31154,98019,6026,27.92183,288.861,170.767,83.792,12.404851,2469,15,4,15,4,12.399141,7.290713,24.201533,24.201533,27.873242,26.523335,34.14118,6.219350,
2016-06-22,00:59:27,154980196094,62347,3433A,16W25,31154,98019,6094,26.9413,283.788,174.240,83.792,12.433758,2503,16,4,16,4,12.444763,6.963137,24.201679,24.201678,27.118077,25.774520,33.21668,6.275380,
2016-06-22,01:02:14,154980196072,62347,3433A,16W25,31154,98019,6072,27.64168,288.715,175.398,82.489,12.244754,2496,10,4,10,4,12.277857,7.070490,24.201662,24.201661,27.812174,26.356353,33.4408,5.799120,
2016-06-22,01:05:56,154980196014,62347,3433A,16W25,31154,98019,6014,26.7452,289.319,173.661,82.055,12.399571,2500,16,4,16,4,12.160657,8.016850,24.201758,24.201757,26.702828,25.570537,33.30072,6.555520,
2016-06-22,01:07:38,154980196076,62347,3433A,16W25,31154,98019,6076,26.7452,289.474,175.398,83.357,12.409621,2519,11,4,11,4,12.416821,7.558789,24.201718,24.201718,28.061333,26.661024,32.82447,6.079270,
2016-06-22,01:11:17,154980196122,62347,3433A,16W25,31154,98019,6122,27.44557,288.425,172.504,82.055,12.420397,2492,11,4,11,4,12.423665,7.893636,24.201692,24.201692,27.763466,26.429111,33.55286,6.107290,
2016-06-22,01:20:13,154980196113,62347,3433A,16W25,31154,98019,6113,26.381,292.081,173.082,82.489,12.264111,2514,11,4,11,4,12.262405,6.833532,24.201708,24.201708,28.026290,26.786336,33.0766,6.695600,
2016-06-22,01:23:50,154980196204,62347,3433A,16W25,31154,98019,6204,26.43703,288.376,173.661,83.792,12.349227,2508,12,4,12,4,12.405242,6.443015,24.201756,24.201756,31.873042,29.647016,33.21668,6.779650,
2016-06-22,01:25:30,154980196264,62347,3433A,16W25,31154,98019,6264,27.94984,292.714,171.346,83.792,12.339320,2450,13,4,13,4,12.368247,7.023064,24.201732,24.201731,29.688920,28.079776,34.78552,6.835680,
2016-06-22,01:28:04,154980196274,62347,3433A,16W25,31154,98019,6274,26.99733,291.866,173.661,83.792,12.475837,2458,20,4,20,4,12.341256,7.103965,24.201745,24.201744,27.823355,25.960631,34.50537,7.508040,
2016-06-22,01:29:41,154980196214,62347,3433A,16W25,31154,98019,6214,27.3055,294.167,171.346,83.792,12.302082,2473,13,4,13,4,12.310422,7.469885,24.201729,24.201728,28.745955,27.269049,34.19721,6.891710,
2016-06-22,01:32:14,154980196294,62347,3433A,16W25,31154,98019,6294,26.91329,295.958,174.240,84.226,12.379249,2478,14,4,14,4,12.334172,6.598345,24.201712,24.201712,28.446498,26.516381,34.08515,7.171860,
2016-06-22,01:33:49,154980196304,62347,3433A,16W25,31154,98019,6304,27.47359,294.147,171.925,83.792,12.393382,2477,10,4,10,4,12.393886,7.577050,24.201735,24.201735,28.452890,27.029644,34.05713,6.583540,
2016-06-22,01:35:45,154980196314,62347,3433A,16W25,31154,98019,6314,27.22145,291.821,171.346,84.226,12.250628,2485,12,4,12,4,12.269858,6.435654,24.201741,24.201740,30.211299,28.124285,33.805,6.583550,
2016-06-22,01:37:58,154980196254,62347,3433A,16W25,31154,98019,6254,27.52962,289.681,171.925,83.792,12.416018,2469,12,4,12,4,12.457645,6.814817,24.201709,24.201708,29.179907,27.373769,34.28125,6.751630,
2016-06-22,01:39:36,154980196324,62347,3433A,16W25,31154,98019,6324,27.58565,296.243,173.082,83.357,12.418675,2471,10,4,10,4,12.382565,7.888186,24.201704,24.201704,27.138013,25.741328,34.30927,6.723620,
2016-06-22,01:42:42,154980196334,62347,3433A,16W25,31154,98019,6334,26.85726,295.141,174.240,83.792,12.455921,2497,11,4,11,4,12.459652,7.599814,24.201730,24.201729,29.093978,27.526177,33.49683,6.639570,
2016-06-22,01:46:00,154980196244,62347,3433A,16W25,31154,98019,6244,27.27748,288.874,171.925,81.187,12.218289,2475,12,4,12,4,12.248576,7.550550,24.201773,24.201772,28.411718,26.786118,34.16919,6.891710,
2016-06-22,01:53:57,154980196352,62347,3433A,16W25,31154,98019,6352,27.22145,299.914,173.661,83.792,12.323714,2485,10,4,10,4,12.274137,7.995449,24.201732,24.201732,28.244354,26.708323,33.91706,6.695610,
2016-06-22,01:58:18,154980196372,62347,3433A,16W25,31154,98019,6372,27.13741,293.480,171.925,83.792,12.433105,2476,12,4,12,4,12.418573,7.754198,24.201762,24.201761,27.689732,26.222730,34.14118,7.003770,
2016-06-22,02:02:15,154980196385,62347,3433A,16W25,31154,98019,6385,27.52962,292.180,170.767,83.792,12.300457,2477,10,4,10,4,12.342354,6.343517,24.201703,24.201702,28.937214,26.997083,34.11316,6.583540,
2016-06-22,02:05:21,154980196395,62347,3433A,16W25,31154,98019,6395,27.72572,293.075,173.082,84.226,12.267365,2477,11,4,11,4,12.245761,6.521603,24.201720,24.201720,30.051756,28.090557,34.0011,6.275380,
2016-06-22,02:08:20,154980196221,62347,3433A,16W25,31154,98019,6221,27.58565,294.190,173.082,84.226,12.444952,2468,12,4,12,4,12.478373,6.431381,24.201735,24.201735,31.194860,29.067899,34.30927,6.723620,
2016-06-22,02:10:59,154980196412,62347,3433A,16W25,31154,98019,6412,26.71718,287.269,173.661,84.226,12.463549,2474,19,4,19,4,12.462171,6.571081,24.201727,24.201727,29.611377,27.469480,34.05713,7.339950,
2016-06-22,02:12:07,154980196415,62347,3433A,16W25,31154,98019,6415,28.20198,293.488,175.398,83.792,12.434292,2447,14,4,14,4,12.420537,6.742548,24.201836,24.201835,30.805085,28.838585,34.86957,6.667590,
2016-06-22,02:14:02,154980196236,62347,3433A,16W25,31154,98019,6236,28.39808,291.231,171.925,83.792,12.321924,2436,13,4,13,4,12.371464,7.897607,24.201751,24.201750,29.647948,27.935581,35.14972,6.751640,
