TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-24,01:19:30,156480019625,62347,34CHA,17W08,51156,48001,9625,28.00587,272.625,170.767,81.187,7,4,11.891562,2510,6,4,6,4,11.928719,8.496880,24.201674,24.201673,26.806174,25.824889,33.10462,5.098750,
2017-02-24,01:22:46,156480019642,62347,34CHA,17W08,51156,48001,9642,27.52962,272.083,171.346,80.753,7,4,12.447039,2503,6,4,6,4,13.584161,
2017-02-24,01:24:02,156480019651,62347,34CHA,17W08,51156,48001,9651,27.58565,270.344,174.240,81.187,7,4,
2017-02-24,01:25:45,156480019661,62347,34CHA,17W08,51156,48001,9661,27.80977,267.174,171.925,80.318,7,4,
2017-02-24,01:32:21,156480019684,62347,34CHA,17W08,51156,48001,9684,28.0619,273.583,174.819,81.187,22,4,12.086521,2464,6,4,6,4,12.083571,8.235858,24.201730,24.201729,27.753757,26.549344,34.16919,6.107290,
2017-02-24,01:34:00,156480019694,62347,34CHA,17W08,51156,48001,9694,28.08992,272.087,174.240,83.792,22,4,11.949015,2459,7,4,7,4,11.953298,6.743154,24.201626,24.201626,26.816018,25.561239,34.3653,6.275380,
2017-02-24,01:35:38,156480019703,62347,34CHA,17W08,51156,48001,9703,27.69771,271.167,171.925,80.318,22,4,12.001496,2471,6,4,6,4,11.944236,8.303104,24.201663,24.201662,27.058702,26.228386,34.02912,6.331410,
2017-02-24,01:39:14,156480019715,62347,34CHA,17W08,51156,48001,9715,27.47359,269.592,171.346,81.621,16,4,12.397361,2506,8,4,8,4,12.264501,8.350307,24.201651,24.201650,28.468588,27.090298,33.10462,5.631030,
2017-02-24,01:41:46,156480019735,62347,34CHA,17W08,51156,48001,9735,28.17396,271.123,170.188,80.318,9,4,12.096320,2495,6,4,6,4,12.007249,6.688585,24.201647,24.201646,28.092977,26.644460,33.49683,5.322870,
2017-02-24,01:43:12,156480019745,62347,34CHA,17W08,51156,48001,9745,28.20198,268.721,170.188,80.753,8,4,11.933648,2488,6,4,6,4,12.575834,7.823307,24.201630,24.201629,27.374151,26.036853,33.805,5.603020,
2017-02-24,01:45:31,156480019772,62347,34CHA,17W08,51156,48001,9772,27.3055,273.206,170.767,79.884,8,4,12.144981,2516,7,4,7,4,12.150838,7.428198,24.201653,24.201652,29.664764,28.201671,33.0766,5.771100,
2017-02-24,01:47:21,156480019471,62347,34CHA,17W08,51156,48001,9471,28.34205,272.556,172.504,81.621,8,4,12.021380,2493,7,4,7,4,12.250633,8.947657,24.201681,24.201680,27.242599,26.509194,33.60889,5.266840,
2017-02-24,01:58:24,156480019464,62347,34CHA,17W08,51156,48001,9464,28.4261,273.392,172.504,80.318,8,4,12.375293,2482,6,4,6,4,12.991525,9.744105,24.201600,24.201599,29.817103,28.922981,34.02912,5.603020,
2017-02-24,02:04:29,156480019306,62347,34CHA,17W08,51156,48001,9306,28.03389,272.157,171.925,80.753,8,4,12.127871,2510,7,4,7,4,12.079684,9.123816,24.201630,24.201629,29.205623,28.054976,33.10462,5.070730,
2017-02-24,02:06:35,156480019265,62347,34CHA,17W08,51156,48001,9265,27.69771,270.384,174.819,80.318,7,4,12.471977,2488,14,4,14,4,12.401253,9.057780,24.201676,24.201675,27.569107,26.646020,33.74897,6.051260,
2017-02-24,02:08:02,156480019274,62347,34CHA,17W08,51156,48001,9274,28.34205,270.657,170.767,80.753,7,4,12.411670,2471,13,4,13,4,12.498718,8.895580,24.201707,24.201706,28.088602,27.138799,34.19721,5.855160,
2017-02-24,02:09:32,156480019293,62347,34CHA,17W08,51156,48001,9293,28.28602,273.840,170.188,79.016,8,4,11.863344,2486,6,4,6,4,11.861099,7.211131,24.201604,24.201603,31.637481,29.896878,33.88904,5.603020,
2017-02-24,02:15:52,156480019274,62347,34CKA,17W08,51156,48001,9274,30.38716,274.269,171.346,80.753,22,4,12.456743,2397,14,4,14,4,12.484165,8.337738,24.201691,24.201690,27.883497,26.962816,36.10223,5.715070,
2017-02-24,02:17:27,156480019254,62347,34CKA,17W08,51156,48001,9254,27.38954,271.345,173.661,80.318,22,4,12.141254,2480,8,4,8,4,12.104775,6.962450,24.201744,24.201744,28.854074,27.586234,33.86103,6.471490,
2017-02-24,02:19:05,156480019232,62347,34CKA,17W08,51156,48001,9232,27.72572,273.130,173.661,80.753,22,4,12.451095,2448,10,4,10,4,12.420238,8.443585,24.201743,24.201741,26.890348,25.856534,34.58942,6.863700,
2017-02-24,02:26:22,156480019312,62347,34CKA,17W08,51156,48001,9312,27.36153,273.366,170.767,81.187,22,4,12.091207,2489,8,4,8,4,12.053074,8.056165,24.201657,24.201657,29.332962,27.894155,33.58088,6.219350,
2017-02-24,02:28:08,156480019334,62347,34CKA,17W08,51156,48001,9334,27.58565,273.468,172.504,80.318,12,4,12.454530,2516,9,4,9,4,12.487220,8.370426,24.201617,24.201616,29.511756,28.529014,32.90851,5.322860,
2017-02-24,02:29:31,156480019323,62347,34CKA,17W08,51156,48001,9323,28.25801,272.742,171.346,79.884,10,4,12.423441,2501,10,4,10,4,12.445806,6.841430,24.201634,24.201633,31.187437,29.311918,33.46881,5.210800,
2017-02-24,02:32:19,156480019355,62347,34CKA,17W08,51156,48001,9355,28.03389,270.751,172.504,80.318,10,4,12.080234,2504,8,4,8,4,12.319097,8.185138,24.201620,24.201620,29.467254,27.890752,33.24469,5.210800,
2017-02-24,02:33:58,156480019346,62347,34CKA,17W08,51156,48001,9346,27.75374,273.448,171.925,80.318,9,4,11.857950,2500,7,4,7,4,11.844929,7.296703,24.201712,24.201711,27.855713,26.650378,33.52485,5.771110,
2017-02-24,02:35:19,156480019374,62347,34CKA,17W08,51156,48001,9374,27.89381,268.461,171.925,80.753,9,4,12.446428,2503,11,4,11,4,12.489719,8.398605,24.201630,24.201630,28.353977,27.157159,33.38477,5.490960,
2017-02-24,02:36:38,156480019423,62347,34CKA,17W08,51156,48001,9423,28.0619,272.560,175.398,81.621,9,4,12.296781,2493,11,4,11,4,12.683234,8.986075,24.201685,24.201684,29.158176,28.345512,33.66492,5.603020,
2017-02-24,02:38:01,156480019382,62347,34CKA,17W08,51156,48001,9382,27.78175,270.582,173.082,79.884,9,4,12.221275,2507,11,4,11,4,12.212380,6.430191,24.201753,24.201752,30.796162,29.032809,33.27271,5.490960,
2017-02-24,02:39:21,156480019361,62347,34CKA,17W08,51156,48001,9361,28.14595,268.482,171.925,80.318,9,4,12.101424,2497,9,4,9,4,12.079612,8.135366,24.201684,24.201683,30.176887,28.866106,33.60889,5.462940,
2017-02-24,02:40:43,156480019366,62347,34CKA,17W08,51156,48001,9366,27.64168,272.179,169.609,79.884,9,4,12.068193,2514,8,4,8,4,12.063914,7.810511,24.201650,24.201649,28.968620,27.675304,33.0766,5.434920,
2017-02-24,02:42:04,156480019404,62347,34CKA,17W08,51156,48001,9404,27.72572,271.514,170.188,80.318,9,4,12.040606,2513,7,4,7,4,12.012559,8.792746,24.201654,24.201653,28.507763,27.494164,33.0766,5.350880,
2017-02-24,02:43:24,156480019413,62347,34CKA,17W08,51156,48001,9413,28.25801,273.870,171.346,80.318,9,4,12.325122,2479,14,4,14,4,12.335007,8.378142,24.201712,24.201712,28.225723,27.274654,33.97309,5.715080,
2017-02-24,02:45:38,156480019434,62347,34CKA,17W08,51156,48001,9434,28.00587,271.182,173.661,80.753,9,4,12.374237,2508,10,4,10,4,12.335566,8.780425,24.201623,24.201622,29.846330,28.966418,33.24469,5.238820,
2017-02-24,02:47:04,156480019443,62347,34CKA,17W08,51156,48001,9443,27.97786,272.841,170.767,80.318,9,4,12.230551,2494,7,4,7,4,12.199156,9.326013,24.201804,24.201803,28.849055,27.957681,33.69294,5.715080,
2017-02-24,02:48:23,156480019452,62347,34CKA,17W08,51156,48001,9452,27.66969,268.025,172.504,80.753,9,4,12.139437,2511,7,4,7,4,12.097700,8.556761,24.201735,24.201735,28.856880,27.736075,33.18866,5.518970,
2017-02-24,02:49:43,156480019781,62347,34CKA,17W08,51156,48001,9781,28.17396,269.981,171.346,80.753,9,4,12.234532,2494,8,4,8,4,12.223584,7.821115,24.201660,24.201659,27.175985,25.967786,33.69294,5.518980,
2017-02-24,02:51:04,156480019786,62347,34CKA,17W08,51156,48001,9786,28.00587,269.422,174.240,80.753,9,4,11.989401,2501,7,4,7,4,11.890409,8.684481,24.201633,24.201632,27.913161,26.895860,33.41278,5.406910,
2017-02-24,02:52:24,156480019796,62347,34CKA,17W08,51156,48001,9796,27.94984,270.283,173.661,82.055,8,4,12.348795,2503,7,4,7,4,12.359198,8.785073,24.201683,24.201682,27.526196,26.391460,33.46881,5.518970,
2017-02-24,02:53:43,156480019804,62347,34CKA,17W08,51156,48001,9804,27.94984,271.746,173.661,83.357,8,4,11.946702,2502,6,4,6,4,11.913610,8.012613,24.201716,24.201716,26.680887,25.664697,33.46881,5.518970,
2017-02-24,02:55:03,156480019765,62347,34CKA,17W08,51156,48001,9765,27.94984,266.041,174.240,80.318,8,4,11.899719,2497,7,4,7,4,11.874980,8.107379,24.201752,24.201751,28.224401,26.826493,33.63691,5.687070,
2017-02-24,02:56:23,156480019811,62347,34CKA,17W08,51156,48001,9811,27.83778,272.345,170.767,81.621,8,4,12.233246,2516,7,4,7,4,12.282742,8.920220,24.201654,24.201653,28.431580,27.419813,32.93653,5.098750,
2017-02-24,02:57:45,156480019571,62347,34CKA,17W08,51156,48001,9571,28.45411,272.408,173.661,82.055,7,4,11.948050,2488,6,4,6,4,11.951628,7.573700,24.201594,24.201594,24.546067,23.492755,33.86103,5.406920,
2017-02-24,03:01:01,156480019572,62347,34CKA,17W08,51156,48001,9572,36.80261,270.074,174.240,80.753,7,4,12.452754,2255,8,4,8,4,12.376133,7.928403,24.201640,24.201640,25.497843,24.470683,39.61633,2.813720,
2017-02-24,03:05:39,156480019511,62347,34CKA,17W08,51156,48001,9511,28.25801,269.076,170.188,81.621,22,4,12.088800,2446,6,4,6,4,12.092744,7.165038,24.201736,24.201736,26.765717,25.550279,34.70148,6.443470,
2017-02-24,03:09:51,156480019504,62347,34CKA,17W08,51156,48001,9504,27.27748,265.347,170.188,81.621,22,4,12.427294,2465,6,4,6,4,12.371928,8.040840,24.201697,24.201696,26.478618,25.634632,34.33728,7.059800,
2017-02-24,03:11:31,156480019822,62347,34CKA,17W08,51156,48001,9822,28.95839,271.577,171.925,81.187,22,4,12.284539,2426,6,4,6,4,12.252789,8.157969,24.201712,24.201711,27.251058,26.264903,35.28979,6.331400,
2017-02-24,03:13:31,156480019832,62347,34CKA,17W08,51156,48001,9832,27.58565,271.933,174.240,80.318,22,4,12.100573,2465,6,4,6,4,12.063071,8.263090,24.201968,24.201970,30.824236,29.305185,34.28125,6.695600,
2017-02-24,03:16:06,156480019851,62347,34CKA,17W08,51156,48001,9851,28.11793,270.423,174.240,81.187,10,4,12.084262,2496,6,4,6,4,12.028241,7.939027,24.201649,24.201648,27.027558,25.946448,33.46881,5.350880,
2017-02-24,03:17:29,156480019841,62347,34CKA,17W08,51156,48001,9841,28.37007,273.871,170.767,80.753,8,4,11.819276,2484,6,4,6,4,11.766291,7.851474,24.201636,24.201635,26.722135,25.551291,33.94507,5.575000,
2017-02-24,03:18:49,156480019846,62347,34CKA,17W08,51156,48001,9846,28.25801,270.088,174.240,82.489,8,4,12.411212,2493,7,4,7,4,12.380173,8.886878,24.201659,24.201658,28.008624,26.938422,33.69294,5.434930,
2017-02-24,03:29:20,155080457325,62347,3435A,17W08,51155,08045,7325,27.78175,289.045,171.925,81.621,22,4,12.156911,2453,7,4,7,4,12.247972,8.388137,24.201591,24.201591,28.428810,27.195676,34.70148,6.919730,
2017-02-24,03:31:23,155080457335,62347,3435A,17W08,51155,08045,7335,28.08992,292.199,173.082,79.450,22,4,12.417513,2452,9,4,9,4,12.406294,6.974635,24.201553,24.201552,30.975083,29.319588,34.67346,6.583540,
2017-02-24,03:33:02,155080457266,62347,3435A,17W08,51155,08045,7266,28.08992,291.215,169.030,80.753,22,4,12.224825,2445,7,4,7,4,12.242738,8.347917,24.201542,24.201542,26.497076,25.639637,34.81354,6.723620,
2017-02-24,03:36:13,155080457312,62347,3435A,17W08,51155,08045,7312,27.55763,290.002,173.661,82.055,22,4,12.378935,2472,7,4,7,4,12.357976,9.317245,24.201560,24.201560,30.213391,28.924113,34.08515,6.527520,
2017-02-24,03:38:57,155080457346,62347,3435A,17W08,51155,08045,7346,28.53816,290.971,171.346,79.884,9,4,12.068077,2473,6,4,6,4,12.060745,7.721201,24.201584,24.201583,29.045234,27.584928,34.22522,5.687060,
2017-02-24,03:41:11,155080457361,62347,3435A,17W08,51155,08045,7361,26.96932,295.240,173.661,80.318,8,4,11.917400,2524,7,4,7,4,11.918601,7.902581,24.201564,24.201563,32.888004,31.062214,33.02057,6.051250,
2017-02-24,03:42:50,155080457381,62347,3435A,17W08,51155,08045,7381,27.83778,285.116,172.504,79.884,8,4,12.261560,2499,7,4,7,4,12.260633,7.830348,24.201589,24.201588,28.537529,27.366197,33.66492,5.827140,
2017-02-24,03:44:15,155080457385,62347,3435A,17W08,51155,08045,7385,28.56617,291.719,171.925,79.450,8,4,11.658342,2473,5,4,5,4,11.683426,7.505245,24.201593,24.201592,27.957820,26.758999,34.28125,5.715080,
2017-02-24,03:46:28,155080457422,62347,3435A,17W08,51155,08045,7422,27.66969,289.617,171.925,81.621,8,4,11.969401,2508,7,4,7,4,11.959318,8.609750,24.201536,24.201535,27.750024,26.574145,33.30072,5.631030,
2017-02-24,03:48:34,155080457426,62347,3435A,17W08,51155,08045,7426,28.11793,290.094,175.398,80.318,7,4,11.783055,2501,5,4,5,4,11.721292,8.124857,24.201549,24.201549,27.007351,25.940321,33.4408,5.322870,
2017-02-24,03:50:28,155080457446,62347,3435A,17W08,51155,08045,7446,28.56617,292.756,174.240,80.318,7,4,12.343714,2473,8,4,8,4,12.345671,8.442218,24.201556,24.201555,28.790005,27.595524,34.33728,5.771110,
2017-02-24,03:53:40,155080457434,62347,3435A,17W08,51155,08045,7434,27.33351,289.235,174.240,81.187,7,4,12.014479,2510,6,4,6,4,12.000814,8.710921,24.201562,24.201561,27.300540,26.111560,33.38477,6.051260,
2017-02-24,03:55:09,155080457471,62347,3435A,17W08,51155,08045,7471,28.59419,291.295,170.188,80.318,7,4,12.457190,2474,10,4,10,4,12.814917,8.159707,24.201544,24.201543,29.736676,28.250512,34.16919,5.575000,
2017-02-24,03:57:07,155080457481,62347,3435A,17W08,51155,08045,7481,28.59419,292.041,173.661,80.753,7,4,11.758095,2481,6,4,6,4,11.729227,7.395294,24.201546,24.201545,27.265018,26.138699,34.14118,5.546990,
2017-02-24,03:59:02,155080457491,62347,3435A,17W08,51155,08045,7491,27.24947,296.638,173.082,83.792,7,4,12.300737,2508,9,4,9,4,12.296623,6.898076,24.201585,24.201584,27.072289,25.819860,33.4408,6.191330,
2017-02-24,04:00:36,155080457496,62347,3435A,17W08,51155,08045,7496,28.0619,297.072,174.240,80.753,7,4,12.009961,2486,6,4,6,4,12.035061,6.930504,24.201539,24.201538,28.711545,27.344499,34.05713,5.995230,
2017-02-24,04:03:08,155080457501,62347,3435A,17W08,51155,08045,7501,27.58565,292.341,174.240,80.753,8,4,12.282915,2503,6,4,6,4,12.314113,7.935575,24.201579,24.201578,29.122035,27.796922,33.52485,5.939200,
2017-02-24,04:04:07,155080457504,62347,3435A,17W08,51155,08045,7504,28.39808,291.174,173.661,81.187,8,4,12.493088,2469,6,4,6,4,12.472429,8.595957,24.201543,24.201542,27.629062,26.324433,34.39331,5.995230,
2017-02-24,04:05:46,155080457515,62347,3435A,17W08,51155,08045,7515,28.65022,293.754,171.925,80.318,8,4,12.126452,2476,8,4,8,4,12.123870,7.444741,24.201540,24.201539,27.491126,25.945946,34.28125,5.631030,
2017-02-24,04:07:25,155080457521,62347,3435A,17W08,51155,08045,7521,28.00587,292.204,171.925,80.318,8,4,12.136029,2506,6,4,6,4,12.094909,7.923386,24.201555,24.201554,28.554704,27.226730,33.32874,5.322870,
2017-02-24,04:08:52,155080457412,62347,3435A,17W08,51155,08045,7412,27.97786,285.923,173.082,82.055,8,4,12.034464,2499,8,4,8,4,11.956084,8.774965,24.201612,24.201611,26.221153,25.221971,33.63691,5.659050,
2017-02-24,04:10:11,155080457415,62347,3435A,17W08,51155,08045,7415,28.6222,289.754,171.346,81.621,8,4,12.004157,2485,8,4,8,4,12.052893,7.804105,24.201567,24.201566,27.731397,27.088920,33.94507,5.322870,
2017-02-24,04:11:40,155080457535,62347,3435A,17W08,51155,08045,7535,28.22999,291.259,173.661,80.318,8,4,12.306091,2495,8,4,8,4,12.271625,6.631484,24.201557,24.201556,30.461292,28.485430,33.72095,5.490960,
2017-02-24,04:13:33,155080457545,62347,3435A,17W08,51155,08045,7545,28.70625,292.022,171.925,82.489,8,4,12.460243,2479,8,4,8,4,12.484421,6.889192,24.201542,24.201541,28.715580,27.707657,34.14118,5.434930,
2017-02-24,04:15:07,155080457556,62347,3435A,17W08,51155,08045,7556,28.6222,287.506,174.819,80.318,8,4,12.116676,2473,7,4,7,4,12.129008,7.803365,24.201550,24.201549,29.695295,28.409498,34.33728,5.715080,
2017-02-24,04:17:10,155080457044,62347,3435A,17W08,51155,08045,7044,28.39808,290.951,169.609,82.489,8,4,12.469576,2486,8,4,8,4,12.150444,7.271784,24.201551,24.201550,29.262819,27.705121,33.88904,5.490960,
2017-02-24,04:21:19,155080457056,62347,3435A,17W08,51155,08045,7056,27.66969,292.100,174.240,80.318,8,4,12.165104,2504,8,4,8,4,12.140563,7.684662,24.201567,24.201566,27.020745,26.268288,33.58088,5.911190,
2017-02-24,04:23:49,155080457062,62347,3435A,17W08,51155,08045,7062,27.61366,292.354,170.767,82.055,8,4,12.269026,2501,7,4,7,4,12.277741,9.235312,24.201529,24.201528,29.158025,27.917474,33.69294,6.079280,
2017-02-24,04:25:17,155080457082,62347,3435A,17W08,51155,08045,7082,28.34205,293.062,175.398,80.318,7,4,12.293449,2473,9,4,9,4,13.114398,8.748148,24.201553,24.201553,29.622940,28.298247,34.39331,6.051260,
2017-02-24,04:26:52,155080457091,62347,3435A,17W08,51155,08045,7091,27.94984,291.916,175.398,999.000,
2017-02-24,04:31:44,155080457104,62347,3435A,17W08,51155,08045,7104,27.69771,294.851,171.346,80.753,7,4,12.159676,2502,7,4,7,4,12.126193,8.370973,24.201570,24.201569,30.342957,28.975471,33.60889,5.911180,
2017-02-24,04:33:03,155080457113,62347,3435A,17W08,51155,08045,7113,28.51014,293.006,169.609,80.318,7,4,12.426774,2477,7,4,7,4,12.368336,7.744176,24.201525,24.201524,30.585340,29.508058,34.28125,5.771110,
2017-02-24,04:34:44,155080457122,62347,3435A,17W08,51155,08045,7122,27.66969,292.588,174.240,80.753,7,4,12.227844,2502,7,4,7,4,12.161241,8.313880,24.201539,24.201538,27.324537,26.823122,33.60889,5.939200,
2017-02-24,04:36:03,155080457126,62347,3435A,17W08,51155,08045,7126,28.65022,290.579,174.819,81.187,7,4,12.371213,2480,7,4,7,4,12.363707,8.545933,24.201535,24.201534,26.894557,26.541393,34.11316,5.462940,
2017-02-24,04:37:21,155080457136,62347,3435A,17W08,51155,08045,7136,28.03389,293.887,173.661,81.621,7,4,12.063345,2494,8,4,8,4,12.218982,8.609617,24.201579,24.201578,27.903675,26.815962,33.74897,5.715080,
2017-02-24,04:38:41,155080457144,62347,3435A,17W08,51155,08045,7144,28.22999,286.685,172.504,81.621,7,4,12.399972,2492,8,4,8,4,12.385818,8.620798,24.201559,24.201559,30.418825,28.627211,33.72095,5.490960,
2017-02-24,04:40:00,155080457154,62347,3435A,17W08,51155,08045,7154,28.03389,292.294,170.188,80.318,7,4,12.225178,2498,7,4,7,4,12.234438,7.684306,24.201563,24.201562,28.615944,27.276978,33.66492,5.631030,
