TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-02,00:00:37,155080355293,62347,3451A,16W36,51155,08035,5293,27.89381,291.295,173.082,82.489,12.385255,2462,14,4,14,4,12.329530,8.185437,24.201639,24.201638,28.605675,27.195173,34.39331,6.499500,
2016-09-02,00:02:45,155080355514,62347,3451A,16W36,51155,08035,5514,28.0619,291.756,173.082,82.489,12.425424,2473,8,4,8,4,11.977961,6.655213,24.201636,24.201636,29.038591,28.167961,34.19721,6.135310,
2016-09-02,00:04:35,155080355272,62347,3451A,16W36,51155,08035,5272,27.72572,289.595,171.346,82.055,12.474713,2450,20,4,20,4,12.326249,6.758267,24.201663,24.201662,30.666039,28.910603,34.64545,6.919730,
2016-09-02,00:05:34,155080355276,62347,3451A,16W36,51155,08035,5276,28.6222,292.472,172.504,80.318,12.312830,2433,14,4,14,4,12.339516,6.820319,24.201688,24.201688,30.638678,28.680969,35.17773,6.555530,
2016-09-02,00:07:30,155080356003,62347,3451A,16W36,51155,08035,6003,28.08992,292.056,173.082,82.923,12.422463,2454,15,4,15,4,12.417440,6.997416,24.201632,24.201631,28.619750,27.145771,34.58942,6.499500,
2016-09-02,00:12:47,155080356033,62347,3451A,16W36,51155,08035,6033,27.41756,287.685,171.925,82.055,12.357019,2495,11,4,11,4,12.310208,6.154541,24.201653,24.201652,30.548460,28.223259,33.46881,6.051250,
2016-09-02,00:14:22,155080356053,62347,3451A,16W36,51155,08035,6053,28.53816,289.887,174.819,79.450,12.456171,2444,10,4,10,4,12.422143,6.782650,24.201675,24.201674,30.509818,28.466210,35.03766,6.499500,
2016-09-02,00:16:05,155080356013,62347,3451A,16W36,51155,08035,6013,27.78175,288.853,173.661,82.489,12.338021,2460,12,4,12,4,12.282324,6.470968,24.201672,24.201671,29.767144,27.714261,34.5614,6.779650,
2016-09-02,00:21:16,155080356014,62347,34AFA,16W36,51155,08035,6014,27.78175,289.262,171.346,81.621,12.222575,2478,11,4,11,4,12.196439,5.763357,24.201652,24.201651,29.755609,27.661671,33.91706,6.135310,
2016-09-02,00:22:47,155080356064,62347,34AFA,16W36,51155,08035,6064,27.33351,288.848,170.767,80.318,12.465448,2475,16,4,16,4,12.460574,5.921178,24.201710,24.201709,29.034078,26.998272,34.02912,6.695610,
2016-09-02,00:24:23,155080356084,62347,34AFA,16W36,51155,08035,6084,28.56617,293.321,172.504,79.450,12.112867,2448,7,4,7,4,12.122384,6.819961,24.201676,24.201675,29.334544,27.441095,34.89758,6.331410,
2016-09-02,00:25:57,155080356074,62347,34AFA,16W36,51155,08035,6074,27.08138,291.859,172.504,80.318,12.441974,2475,16,4,16,4,12.422092,7.042812,24.201665,24.201664,30.759984,28.624012,34.11316,7.031780,
2016-09-02,00:27:37,155080356094,62347,34AFA,16W36,51155,08035,6094,28.08992,290.248,173.082,81.621,12.451973,2443,15,4,15,4,12.382693,5.613954,24.201644,24.201643,28.854147,27.098787,34.98163,6.891710,
2016-09-02,00:28:33,155080356095,62347,34AFA,16W36,51155,08035,6095,28.14595,288.977,172.504,79.884,12.434899,2420,24,4,24,4,12.439889,5.545061,24.201636,24.201636,29.356966,27.213699,35.42987,7.283920,
2016-09-02,00:30:17,155080354264,62347,34AFA,16W36,51155,08035,4264,21.9266,284.733,171.346,80.318,12.149852,2702,8,4,8,4,12.169569,7.177965,24.201660,24.201660,28.543292,26.587646,27.8658,5.939200,
