TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-12,00:00:16,155080307932,62347,3458A,16W28,21155,08030,7932,27.89381,287.404,148.191,81.621,12.433888,2438,18,4,18,4,12.449083,7.037429,24.201713,24.201713,31.048694,30.528769,35.14972,7.255910,
2016-07-12,00:02:25,155080307453,62347,3458A,16W28,21155,08030,7453,27.58565,288.504,169.030,81.621,12.439964,2465,16,4,16,4,12.427492,6.860028,24.201701,24.201700,29.092190,28.173903,34.30927,6.723620,
2016-07-12,00:04:06,155080307502,62347,3458A,16W28,21155,08030,7502,28.34205,291.596,164.399,82.055,12.496449,2455,10,4,10,4,12.496827,7.762882,24.201617,24.201616,30.024472,30.146119,34.67346,6.331410,
2016-07-12,00:08:03,155080307445,62347,3458A,16W28,21155,08030,7445,28.37007,289.497,162.084,81.621,12.441924,2449,13,4,13,4,12.435473,7.504715,24.201650,24.201649,31.245091,30.817480,34.75751,6.387440,
2016-07-12,00:09:35,155080307285,62347,3458A,16W28,21155,08030,7285,28.28602,290.569,130.246,82.055,12.434343,2433,15,4,15,4,12.444520,8.306389,24.201718,24.201717,29.563865,29.941285,35.34582,7.059800,
2016-07-12,00:11:22,155080307265,62347,3458A,16W28,21155,08030,7265,27.64168,289.317,175.398,81.621,12.356871,2450,18,4,18,4,12.312517,7.514394,24.201660,24.201660,30.861935,30.702773,34.75751,7.115830,
2016-07-12,00:13:00,155080307294,62347,3458A,16W28,21155,08030,7294,28.17396,289.448,159.190,82.055,12.465677,2408,27,4,27,4,12.473044,8.054872,24.201606,24.201606,30.140644,30.350035,35.73803,7.564070,
2016-07-12,00:14:42,155080307306,62347,3458A,16W28,21155,08030,7306,28.70625,287.824,129.667,81.621,12.450393,2423,14,4,14,4,12.473224,7.137822,24.201654,24.201653,31.989991,31.886713,35.54193,6.835680,
2016-07-12,00:16:27,155080307215,62347,3458A,16W28,21155,08030,7215,28.4261,288.051,129.088,81.621,12.427405,2429,18,4,18,4,12.444625,7.098153,24.201672,24.201671,30.610306,30.795384,35.31781,6.891710,
2016-07-12,00:19:39,155080307315,62347,3458A,16W28,21155,08030,7315,27.66969,288.392,160.347,81.621,12.463705,2462,11,4,11,4,12.457236,8.243541,24.201708,24.201707,30.406812,29.830566,34.53339,6.863700,
2016-07-12,00:21:13,155080307325,62347,3458A,16W28,21155,08030,7325,28.53816,292.057,123.300,82.489,12.450865,2439,10,4,10,4,12.457030,8.703019,24.201675,24.201675,30.841584,31.015973,35.17773,6.639570,
2016-07-12,00:22:46,155080307335,62347,3458A,16W28,21155,08030,7335,27.8658,291.917,158.032,81.621,0.706581,-3.237282,24.201708,24.201707,24.073107,28.496883,37.41894,9.553140,
2016-07-12,00:25:22,155080307344,62347,3458A,16W28,21155,08030,7344,28.45411,290.408,166.136,82.055,12.327332,2440,15,4,15,4,12.287088,8.111959,24.201684,24.201683,30.065809,29.280928,35.03766,6.583550,
2016-07-12,00:26:15,155080307356,62347,3458A,16W28,21155,08030,7356,28.11793,289.523,129.088,82.055,12.300416,2443,12,4,12,4,12.272595,7.989902,24.201681,24.201680,29.837829,29.602381,35.14972,7.031790,
2016-07-12,00:27:46,155080307351,62347,3458A,16W28,21155,08030,7351,26.60512,288.783,130.825,82.489,12.451613,2509,14,4,14,4,12.431252,7.662729,24.201701,24.201700,29.968781,29.517543,33.10462,6.499500,
2016-07-12,00:29:23,155080307392,62347,3458A,16W28,21155,08030,7392,28.48213,290.619,162.663,82.055,12.376449,2458,10,4,10,4,12.359032,7.845502,24.201706,24.201706,29.763526,29.379518,34.5614,6.079270,
2016-07-12,00:30:55,155080307373,62347,3458A,16W28,21155,08030,7373,27.75374,292.840,168.452,82.055,12.466343,2436,16,4,16,4,12.911790,9.110073,24.201676,24.201675,30.440890,30.847498,35.03766,7.283920,
2016-07-12,00:35:41,155080307421,62347,3458A,16W28,21155,08030,7421,27.8658,292.182,153.980,82.055,12.379427,2455,12,4,12,4,12.341587,8.049829,24.201673,24.201673,29.406935,29.849093,34.70148,6.835680,
2016-07-12,00:42:43,155080307366,62347,3458A,16W28,21155,08030,7366,28.53816,292.288,173.082,82.489,12.299095,2458,11,4,11,4,12.281535,8.685395,24.201651,24.201651,30.576318,30.676602,34.53339,5.995230,
2016-07-12,00:44:19,155080307424,62347,3458A,16W28,21155,08030,7424,27.08138,284.415,175.977,82.489,12.467635,2498,13,4,13,4,12.495837,9.171741,24.201707,24.201706,29.083706,29.630130,33.4408,6.359420,
2016-07-12,00:46:07,155080307436,62347,3458A,16W28,21155,08030,7436,27.75374,290.829,126.773,81.621,12.360617,2482,11,4,11,4,12.371249,6.997673,24.201679,24.201678,30.379968,29.437116,33.86103,6.107290,
