TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-17,00:00:45,155080281833,62347,3458A,16W25,51155,08028,1833,27.36153,295.072,173.661,84.226,11.927320,2480,7,4,7,4,11.934733,7.383771,24.201759,24.201758,26.230719,24.871151,34.05713,6.695600,
2016-06-17,00:02:23,155080281843,62347,3458A,16W25,51155,08028,1843,27.33351,291.727,173.082,84.226,12.317121,2487,8,4,8,4,12.268340,8.602613,24.201773,24.201773,27.768045,26.510259,33.88904,6.555530,
2016-06-17,00:03:57,155080281853,62347,3458A,16W25,51155,08028,1853,27.61366,298.143,174.240,84.226,12.337008,2467,10,4,10,4,12.300938,7.869941,24.201703,24.201702,29.237934,27.609104,34.44934,6.835680,
2016-06-17,00:05:36,155080281863,62347,3458A,16W25,51155,08028,1863,27.19344,293.022,171.925,84.226,12.222730,2488,10,4,10,4,12.196659,6.419376,24.201619,24.201618,30.379299,28.184328,33.83301,6.639570,
2016-06-17,00:07:28,155080281873,62347,3458A,16W25,51155,08028,1873,27.44557,292.581,173.082,83.792,12.398705,2484,8,4,8,4,12.422442,7.721502,24.201692,24.201691,28.921702,27.352132,33.94507,6.499500,
2016-06-17,00:09:05,155080281883,62347,3458A,16W25,51155,08028,1883,27.24947,292.890,173.082,83.792,12.322064,2485,10,4,10,4,12.305290,6.430779,24.201758,24.201758,28.409104,26.616317,33.94507,6.695600,
2016-06-17,00:10:44,155080281893,62347,3458A,16W25,51155,08028,1893,27.13741,290.479,173.082,83.792,12.352416,2479,13,4,13,4,12.350151,7.229845,24.201541,24.201540,31.152196,28.931550,34.05713,6.919720,
2016-06-17,00:13:45,155080281903,62347,3458A,16W25,51155,08028,1903,27.16542,293.496,173.661,84.660,12.351941,2483,9,4,9,4,12.323999,5.696688,24.201687,24.201686,28.433776,26.413555,34.05713,6.891710,
2016-06-17,00:15:29,155080281913,62347,3458A,16W25,51155,08028,1913,27.92183,288.279,171.925,79.884,12.348838,2460,10,4,10,4,12.314797,8.869145,24.201680,24.201679,29.838734,28.189548,34.53339,6.611560,
2016-06-17,00:18:08,155080281923,62347,3458A,16W25,51155,08028,1923,26.57711,295.141,173.661,84.226,12.203785,2505,10,4,10,4,12.206347,6.806764,24.201767,24.201766,27.961752,26.458050,33.32874,6.751630,
2016-06-17,00:19:46,155080281503,62347,3458A,16W25,51155,08028,1503,27.08138,289.455,171.346,82.055,12.026579,2498,8,4,8,4,12.047877,6.654524,24.201781,24.201780,30.245573,27.986012,33.55286,6.471480,
2016-06-17,00:21:33,155080281933,62347,3458A,16W25,51155,08028,1933,27.8658,294.151,172.504,84.226,12.392002,2471,9,4,9,4,12.256401,6.997973,24.201751,24.201750,34.498877,31.965197,34.25324,6.387440,
2016-06-17,00:23:03,155080281943,62347,3458A,16W25,51155,08028,1943,26.96932,297.379,174.819,84.226,12.393358,2496,9,4,9,4,12.402390,7.340937,24.201778,24.201778,28.369570,26.793785,33.66492,6.695600,
2016-06-17,00:27:51,155080281954,62347,3458A,16W25,51155,08028,1954,27.10939,294.255,171.925,84.226,12.289062,2507,11,4,11,4,12.290654,6.860320,24.201714,24.201714,27.902001,26.210219,33.13263,6.023240,
2016-06-17,00:29:26,155080281974,62347,3458A,16W25,51155,08028,1974,27.66969,291.600,173.082,80.318,12.300167,2474,7,4,7,4,12.252477,8.353012,24.201705,24.201704,28.009725,26.517196,34.25324,6.583550,
2016-06-17,00:31:11,155080281984,62347,3458A,16W25,51155,08028,1984,27.89381,290.002,172.504,83.792,12.467362,2463,9,4,9,4,12.499282,7.359246,24.201654,24.201653,27.749528,26.092406,34.5614,6.667590,
2016-06-17,00:32:54,155080281964,62347,3458A,16W25,51155,08028,1964,27.5016,291.615,170.188,80.753,12.425686,2469,10,4,10,4,12.403111,6.976450,24.201747,24.201746,29.423426,27.201214,34.42133,6.919730,
2016-06-17,00:34:37,155080281514,62347,3458A,16W25,51155,08028,1514,27.8658,279.547,171.925,84.226,12.302354,2456,13,4,13,4,12.629813,6.843632,24.201733,24.201732,29.315346,27.208034,34.64545,6.779650,
2016-06-17,00:36:28,155080281994,62347,3458A,16W25,51155,08028,1994,27.55763,296.553,171.925,84.226,12.186286,2478,9,4,9,4,12.184138,6.987948,24.201665,24.201664,28.451988,26.659092,34.05713,6.499500,
2016-06-17,00:38:29,155080282004,62347,3458A,16W25,51155,08028,2004,27.02535,290.149,171.346,83.357,12.439146,2487,12,4,12,4,12.440100,7.657567,24.201701,24.201700,29.816113,28.119168,33.77698,6.751630,
2016-06-17,00:45:55,155080282014,62347,3458A,16W25,51155,08028,2014,25.98879,288.343,173.082,83.792,12.449999,2533,15,4,15,4,12.440517,6.461446,24.201785,24.201785,30.077397,27.554220,32.37622,6.387430,
2016-06-17,00:47:50,155080282024,62347,3458A,16W25,51155,08028,2024,28.4261,293.948,173.082,83.792,12.197809,2452,9,4,9,4,12.153006,7.512847,24.201705,24.201704,27.501711,25.972534,34.72949,6.303390,
2016-06-17,00:52:04,155080282015,62347,3458A,16W25,51155,08028,2015,25.79268,291.872,174.240,83.792,12.357009,2552,11,4,11,4,12.338087,6.297534,24.202039,24.202032,29.923858,27.653111,33.04859,7.255910,
2016-06-17,00:54:38,155080282032,62347,3458A,16W25,51155,08028,2032,27.78175,288.010,173.661,83.792,12.331882,2493,8,4,8,4,11.753526,6.632422,24.201696,24.201696,28.528978,26.617585,33.52485,5.743100,
2016-06-17,00:56:13,155080282042,62347,3458A,16W25,51155,08028,2042,27.66969,288.772,174.240,83.357,12.464883,2468,9,4,9,4,12.492119,7.013304,24.201710,24.201710,30.283831,27.786001,34.39331,6.723620,
2016-06-17,00:57:54,155080282062,62347,3458A,16W25,51155,08028,2062,27.22145,291.340,173.082,84.226,12.388631,2463,17,4,17,4,12.381517,7.202600,24.201673,24.201672,30.166879,28.252290,34.39331,7.171860,
2016-06-17,01:07:37,155080282072,62347,3458A,16W25,51155,08028,2072,24.72811,289.993,170.188,84.226,12.268229,2601,8,4,8,4,11.563925,5.533303,24.201810,24.201810,27.573910,25.514186,30.58326,5.855150,
2016-06-17,01:10:13,155080282052,62347,3458A,16W25,51155,08028,2052,29.65876,291.017,171.925,84.226,12.206196,2426,8,4,8,4,11.796582,6.545290,24.201683,24.201683,27.657224,25.763634,35.37384,5.715080,
2016-06-17,01:12:14,155080282055,62347,3458A,16W25,51155,08028,2055,27.41756,290.544,173.082,84.226,12.471964,2501,9,4,9,4,12.448585,6.848254,24.201790,24.201789,29.198700,27.065735,33.32874,5.911180,
2016-06-17,01:14:34,155080282085,62347,3458A,16W25,51155,08028,2085,28.14595,295.080,171.925,84.226,12.260797,2472,8,4,8,4,12.253514,7.337728,24.201673,24.201672,26.418900,25.263656,34.16919,6.023240,
2016-06-17,01:17:16,155080282355,62347,3458A,16W25,51155,08028,2355,28.28602,293.862,173.661,85.094,12.411075,2454,14,4,14,4,12.425583,6.880476,24.201709,24.201708,28.166800,26.701315,34.53339,6.247370,
2016-06-17,01:25:47,155080282371,62347,3458A,16W25,51155,08028,2371,27.24947,292.944,173.082,82.923,12.386308,2504,11,4,11,4,12.402985,8.580709,24.201704,24.201704,27.691720,26.511732,33.27271,6.023240,
2016-06-17,01:29:19,155080282394,62347,3458A,16W25,51155,08028,2394,27.80977,284.161,173.661,83.792,12.292860,2430,27,4,27,4,12.225628,7.564671,24.201676,24.201676,27.799767,26.436168,35.09369,7.283920,
2016-06-17,01:31:23,155080282384,62347,3458A,16W25,51155,08028,2384,27.61366,286.172,174.240,83.792,12.227741,2481,12,4,12,4,12.214787,7.592075,24.201680,24.201679,27.415607,26.221415,33.83301,6.219350,
2016-06-17,01:35:21,155080282402,62347,3435A,16W25,51155,08028,2402,26.381,296.379,171.925,84.226,12.268097,2530,12,4,12,4,12.273908,7.071340,24.201674,24.201673,28.383250,26.767874,32.5163,6.135300,
2016-06-17,01:37:16,155080282492,62347,3435A,16W25,51155,08028,2492,27.83778,296.188,174.240,84.226,12.320581,2480,9,4,9,4,12.314473,7.082534,24.201638,24.201637,29.104278,27.420007,33.94507,6.107290,
2016-06-17,01:40:38,155080282494,62347,3435A,16W25,51155,08028,2494,26.68917,292.531,173.082,84.660,12.424865,2528,8,4,8,4,11.967808,6.406323,24.201709,24.201708,26.833409,25.116475,32.54432,5.855150,
2016-06-17,01:46:30,155080282471,62347,3435A,16W25,51155,08028,2471,26.9413,294.413,172.504,84.226,12.003056,2525,8,4,8,4,11.289533,6.047021,24.201718,24.201717,26.331627,24.755335,32.62836,5.687060,
2016-06-17,01:48:07,155080282441,62347,3435A,16W25,51155,08028,2441,27.69771,292.205,170.767,84.226,12.206781,2470,9,4,9,4,12.244253,6.673923,24.201674,24.201673,27.552472,25.850797,34.33728,6.639570,
2016-06-17,01:53:19,155080282412,62347,3435A,16W25,51155,08028,2412,27.44557,295.808,173.082,84.226,12.463291,2479,9,4,9,4,12.468103,8.336807,24.201697,24.201696,26.593004,25.368587,34.08515,6.639580,
2016-06-17,02:03:34,155080282423,62347,3435A,16W25,51155,08028,2423,25.12032,290.421,171.346,84.226,12.416597,2573,11,4,11,4,12.392989,7.645250,24.201661,24.201660,27.835977,26.472025,31.31165,6.191330,
2016-06-17,02:05:50,155080282503,62347,3435A,16W25,51155,08028,2503,28.34205,290.033,173.661,84.226,12.309098,2459,10,4,10,4,12.304148,7.126230,24.201809,24.201808,29.402751,27.516158,34.47736,6.135310,
2016-06-17,02:07:32,155080282463,62347,3435A,16W25,51155,08028,2463,27.10939,295.005,173.082,84.226,12.484547,2487,11,4,11,4,12.463352,6.880240,24.201650,24.201648,27.901356,26.152230,33.805,6.695610,
2016-06-17,02:09:11,155080282483,62347,3435A,16W25,51155,08028,2483,26.99733,291.739,171.346,84.226,12.481281,2488,12,4,12,4,12.507629,8.068451,24.201729,24.201728,29.897420,28.196511,33.72095,6.723620,
2016-06-17,02:10:52,155080282513,62347,3435A,16W25,51155,08028,2513,27.3055,293.708,174.819,84.226,12.165062,2482,9,4,9,4,12.063862,7.271904,24.201733,24.201733,27.576168,26.316706,34.0011,6.695600,
2016-06-17,02:12:24,155080282523,62347,3435A,16W25,51155,08028,2523,27.10939,289.398,172.504,83.792,12.422304,2494,8,4,8,4,11.971658,7.993419,24.201664,24.201663,26.437758,25.238602,33.63691,6.527520,
2016-06-17,02:14:07,155080282454,62347,3435A,16W25,51155,08028,2454,27.44557,294.434,175.398,85.528,12.441582,2483,8,4,8,4,12.453579,6.914849,24.201773,24.201772,26.966268,25.444613,34.0011,6.555530,
2016-06-17,02:15:40,155080282534,62347,3435A,16W25,51155,08028,2534,27.16542,291.607,173.661,84.226,12.056007,2494,8,4,8,4,12.039103,5.891804,24.201792,24.201792,29.021476,26.825031,33.66492,6.499500,
2016-06-17,02:17:57,155080282562,62347,3435A,16W25,51155,08028,2562,26.96932,294.124,171.925,84.226,12.182483,2525,7,4,7,4,12.176561,8.042167,24.201997,24.201996,27.547230,26.082432,32.60035,5.631030,
