TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-16,00:00:48,171680184571,62347,34BAA,16W38,51171,68018,4571,28.37007,257.640,174.819,80.318,12.244743,2465,10,4,10,4,12.255775,8.136548,24.201456,24.201456,29.168044,27.775856,34.25324,5.883170,
2016-09-16,00:02:21,171680182844,62347,34BAA,16W38,51171,68018,2844,28.4261,263.055,170.767,83.792,12.319221,2450,13,4,13,4,12.275141,6.038560,24.201504,24.201504,27.930517,26.853561,34.67346,6.247360,
2016-09-16,00:03:56,171680183286,62347,34BAA,16W38,51171,68018,3286,27.24947,259.276,174.240,83.792,12.424811,2479,16,4,16,4,12.365880,5.527031,24.201349,24.201349,28.162785,26.645758,33.83301,6.583540,
2016-09-16,00:05:28,171680183324,62347,34BAA,16W38,51171,68018,3324,28.20198,261.316,163.821,84.226,12.482395,2447,18,4,18,4,12.503623,5.254650,24.201361,24.201360,29.042785,26.962216,34.72949,6.527510,
2016-09-16,00:06:55,171680183404,62347,34BAA,16W38,51171,68018,3404,28.51014,258.193,173.082,80.753,12.204227,2457,10,4,10,4,12.206492,5.845938,24.201307,24.201307,28.048347,26.130564,34.44934,5.939200,
2016-09-16,00:08:32,171680183405,62347,34BAA,16W38,51171,68018,3405,27.69771,261.052,167.873,83.792,12.374147,2475,16,4,16,4,12.355937,6.411474,24.201442,24.201441,28.322875,26.699547,33.94507,6.247360,
2016-09-16,00:13:56,171680183411,62347,34BAA,16W38,51171,68018,3411,26.54909,260.833,171.925,83.792,12.218628,2522,13,4,13,4,12.222464,6.190026,24.201472,24.201472,28.294873,26.494020,32.65638,6.107290,
2016-09-16,00:15:14,171680183416,62347,34BAA,16W38,51171,68018,3416,26.77321,262.186,164.399,83.792,12.496568,2492,13,4,13,4,12.423069,6.147182,24.201461,24.201460,28.656976,26.744353,33.58088,6.807670,
2016-09-16,00:19:51,171680183464,62347,34BAA,16W38,51171,68018,3464,27.3055,264.227,169.030,82.489,12.328105,2495,14,4,14,4,12.336556,6.572668,24.201481,24.201481,28.109606,26.498283,33.38477,6.079270,
2016-09-16,00:21:09,171680182873,62347,34BAA,16W38,51171,68018,2873,27.75374,267.036,173.661,83.792,12.386545,2451,18,4,18,4,12.922862,6.867981,24.201523,24.201522,29.257116,27.651330,34.67346,6.919720,
2016-09-16,00:22:56,171680180632,62347,34BAA,16W38,51171,68018,0632,28.17396,265.070,166.715,83.357,12.231862,2470,10,4,10,4,12.204303,7.648404,24.201272,24.201271,27.465359,26.382079,34.16919,5.995230,
2016-09-16,00:24:26,171680180635,62347,34BAA,16W38,51171,68018,0635,27.69771,263.362,171.346,80.753,12.348023,2478,14,4,14,4,12.322417,7.448162,24.201352,24.201352,28.925282,27.406544,33.86103,6.163320,
2016-09-16,00:26:50,171680180643,62347,34BAA,16W38,51171,68018,0643,27.75374,264.139,168.452,82.923,12.302320,2490,9,4,9,4,12.285213,7.063941,24.201516,24.201516,26.802316,25.538848,33.58088,5.827140,
2016-09-16,00:28:37,171680180653,62347,34BAA,16W38,51171,68018,0653,27.80977,264.068,164.399,80.753,12.451909,2486,10,4,10,4,12.441895,9.369896,24.201459,24.201459,28.025894,27.127285,33.63691,5.827140,
2016-09-16,00:30:27,171680180573,62347,34BAA,16W38,51171,68018,0573,28.4261,265.938,171.925,80.753,12.079836,2471,8,4,8,4,12.014260,8.691913,24.201470,24.201470,26.389377,25.335732,34.14118,5.715080,
2016-09-16,00:31:52,171680180682,62347,34BAA,16W38,51171,68018,0682,27.61366,261.680,164.978,81.187,12.130782,2487,9,4,9,4,12.127639,7.476972,24.201195,24.201195,26.970261,25.912643,33.72095,6.107290,
2016-09-16,00:33:36,171680180691,62347,34BAA,16W38,51171,68018,0691,28.39808,263.949,174.819,80.753,11.944139,2461,6,4,6,4,11.952103,8.285586,24.201424,24.201424,27.686660,26.664537,34.39331,5.995230,
2016-09-16,00:35:32,171680180696,62347,34BAA,16W38,51171,68018,0696,28.31404,259.326,162.663,80.753,12.258801,2478,8,4,8,4,12.234996,7.996909,24.201403,24.201403,26.624856,25.612416,33.88904,5.575000,
2016-09-16,00:37:52,171680179321,62347,34BAA,16W38,51171,68017,9321,28.76228,263.642,171.925,80.753,12.367099,2452,7,4,7,4,12.326069,8.609943,24.201379,24.201378,25.764797,24.800716,34.70148,5.939200,
2016-09-16,00:39:15,171680179325,62347,34BAA,16W38,51171,68017,9325,28.4261,260.097,169.609,82.055,12.442270,2467,10,4,10,4,12.448003,9.066309,24.201279,24.201279,25.719274,24.893698,34.16919,5.743090,
2016-09-16,00:40:45,171680180044,62347,34BAA,16W38,51171,68018,0044,27.5016,265.152,171.346,81.621,12.409104,2495,12,4,12,4,12.387192,8.322891,24.201310,24.201310,25.859669,24.814086,33.30072,5.799120,
2016-09-16,00:42:41,171680179372,62347,34BAA,16W38,51171,68017,9372,28.17396,261.864,173.661,80.753,12.328470,2479,9,4,9,4,12.331643,8.477153,24.201310,24.201310,25.541790,24.593604,33.83301,5.659050,
2016-09-16,00:44:07,171680179382,62347,34BAA,16W38,51171,68017,9382,27.80977,262.997,166.136,82.489,12.382095,2475,9,4,9,4,12.398619,8.495671,24.201458,24.201458,24.331880,23.463999,34.08515,6.275380,
