TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-09,00:01:45,171680019506,62347,34BAA,16W15,61171,68001,9506,26.381,266.827,171.346,82.055,12.028210,2538,8,4,8,4,12.012089,7.427844,24.201409,24.201410,26.155359,25.051312,32.32019,5.939190,
2016-04-09,00:03:46,171680019516,62347,34BAA,16W15,61171,68001,9516,26.40902,265.609,173.661,83.792,12.367383,2529,9,4,9,4,12.381126,7.039645,24.201506,24.201508,29.862732,27.827986,32.57233,6.163310,
2016-04-09,00:05:32,171680019525,62347,34BAA,16W15,61171,68001,9525,26.12886,266.628,171.925,83.792,12.330090,2542,9,4,9,4,12.317552,6.405063,24.201239,24.201240,29.857006,27.686378,32.20813,6.079270,
2016-04-09,00:07:01,171680019533,62347,34BAA,16W15,61171,68001,9533,26.57711,269.536,173.082,82.489,12.286099,2526,7,4,7,4,12.306637,6.169988,24.200976,24.200976,29.898711,27.955121,32.54432,5.967210,
2016-04-09,00:08:30,171680019541,62347,34BAA,16W15,61171,68001,9541,27.02535,269.245,174.240,83.792,12.181747,2512,7,4,7,4,12.174312,5.618464,24.201100,24.201099,32.054431,29.326705,33.02057,5.995220,
2016-04-09,00:10:00,171680019545,62347,34BAA,16W15,61171,68001,9545,26.29696,269.703,170.767,83.792,12.173208,2544,8,4,8,4,12.192134,6.445637,24.201016,24.201016,29.532497,27.625670,32.12409,5.827130,
2016-04-09,00:11:28,171680019553,62347,34BAA,16W15,61171,68001,9553,27.22145,267.092,172.504,84.226,12.116349,2511,7,4,7,4,12.111437,6.405071,24.200907,24.200908,27.136163,25.527194,33.02057,5.799120,
2016-04-09,00:13:09,171680019612,62347,34BAA,16W15,61171,68001,9612,26.99733,268.405,173.082,82.055,12.264385,2518,8,4,8,4,12.311730,7.277102,24.201281,24.201281,30.219698,27.941164,32.82447,5.827140,
2016-04-09,00:17:03,171680019615,62347,34BAA,16W15,61171,68001,9615,26.0168,268.017,173.661,82.489,12.263042,2559,8,4,8,4,12.267804,7.018039,24.200968,24.200968,28.647668,26.772463,31.61982,5.603020,
2016-04-09,00:21:40,171680019616,62347,34BAA,16W15,61171,68001,9616,24.61605,263.568,170.767,82.923,12.241462,2608,8,4,8,4,12.235476,7.655250,24.201375,24.201375,29.077737,27.385648,30.2751,5.659050,
2016-04-09,00:27:47,171680019636,62347,34BAA,16W15,61171,68001,9636,26.88527,266.311,169.609,83.357,12.349160,2519,10,4,10,4,12.699013,7.161164,24.201278,24.201278,30.563773,28.735311,32.74043,5.855160,
2016-04-09,00:29:23,171680019602,62347,34BAA,16W15,61171,68001,9602,26.57711,266.539,171.925,81.187,12.144991,2541,8,4,8,4,12.122087,5.717769,24.201097,24.201097,28.587380,26.400218,32.1521,5.574990,
2016-04-09,00:30:54,171680019642,62347,34BAA,16W15,61171,68001,9642,26.68917,264.941,174.240,80.753,11.912548,2529,7,4,7,4,11.948823,5.984436,24.200997,24.200997,30.902970,28.456179,32.48829,5.799120,
2016-04-09,00:32:25,171680019646,62347,34BAA,16W15,61171,68001,9646,26.85726,268.790,173.661,83.792,12.444912,2524,9,4,9,4,12.430609,6.491986,24.201140,24.201140,30.635211,28.406796,32.68439,5.827130,
2016-04-09,00:33:55,171680019594,62347,34BAA,16W15,61171,68001,9594,26.21291,269.489,171.925,83.357,12.470273,2550,9,4,9,4,12.482368,6.906618,24.201259,24.201259,28.275037,26.879840,31.87195,5.659040,
