TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-15,00:01:12,171680103995,62347,34BAA,16W29,51171,68010,3995,30.24708,261.746,173.082,83.357,12.231494,2346,27,4,27,4,12.207647,4.385418,24.201619,24.201618,28.450700,26.596812,37.41894,7.171860,
2016-07-15,00:02:59,171680104005,62347,34BAA,16W29,51171,68010,4005,30.91944,268.803,174.240,83.357,12.335519,2358,12,4,12,4,12.350012,5.527501,24.201566,24.201565,27.127464,25.531216,37.25085,6.331410,
2016-07-15,00:04:43,171680103925,62347,34BAA,16W29,51171,68010,3925,30.41517,261.156,171.925,80.318,12.488333,2369,15,4,15,4,12.472125,5.235275,24.201756,24.201756,27.785793,26.145960,36.94268,6.527510,
2016-07-15,00:06:47,171680103915,62347,34BAA,16W29,51171,68010,3915,31.45173,262.052,174.240,79.450,12.354891,2345,11,4,11,4,12.372796,6.798573,24.201581,24.201580,28.221620,26.890769,37.67108,6.219350,
2016-07-15,00:11:16,171680103906,62347,34BAA,16W29,51171,68010,3906,29.46266,262.788,172.504,80.753,12.155449,2406,9,4,9,4,12.122898,6.033981,24.201541,24.201540,27.026093,25.670799,36.07421,6.611550,
2016-07-15,00:13:47,171680104015,62347,34BAA,16W29,51171,68010,4015,31.0315,265.096,173.661,80.318,12.335275,2351,14,4,14,4,12.377534,6.314070,24.201619,24.201618,26.830357,25.625832,37.44696,6.415460,
2016-07-15,00:15:46,171680103895,62347,34BAA,16W29,51171,68010,3895,30.58326,263.458,171.925,79.450,12.443207,2362,13,4,13,4,12.413845,7.466290,24.201710,24.201710,26.817925,25.875997,37.16681,6.583550,
2016-07-15,00:18:13,171680104024,62347,34BAA,16W29,51171,68010,4024,31.00349,262.632,171.346,82.489,12.411060,2343,19,4,19,4,12.392263,5.185191,24.201686,24.201686,28.420614,26.961945,37.58703,6.583540,
2016-07-15,00:20:14,171680103875,62347,34BAA,16W29,51171,68010,3875,31.22761,261.183,171.346,80.753,12.410877,2347,10,4,10,4,12.406075,5.943001,24.201698,24.201698,27.310358,25.659225,37.61505,6.387440,
2016-07-15,00:22:08,171680104045,62347,34BAA,16W29,51171,68010,4045,30.38716,270.203,173.082,82.923,12.421548,2358,15,4,15,4,12.418927,4.627663,24.201538,24.201538,27.014592,25.159558,37.3349,6.947740,
2016-07-15,00:25:39,171680104032,62347,34BAA,16W29,51171,68010,4032,30.80738,265.659,170.767,80.753,12.361169,2356,17,4,17,4,12.371658,7.365047,24.201484,24.201484,27.454107,26.109361,37.22284,6.415460,
