TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-27,00:00:28,155080322552,62347,3435A,16W30,31155,08032,2552,29.15449,286.286,175.398,83.792,12.408933,2385,22,4,22,4,12.395087,6.874876,24.201676,24.201676,33.509720,31.127880,36.52246,7.367970,
2016-07-27,00:04:01,155080322422,62347,3435A,16W30,31155,08032,2422,29.09846,285.296,172.504,84.226,12.470735,2390,26,4,26,4,12.487449,6.260433,24.201657,24.201657,30.228551,27.893243,36.29834,7.199880,
2016-07-27,00:05:55,155080322412,62347,3435A,16W30,31155,08032,2412,29.37861,287.881,169.609,84.660,12.342742,2397,18,4,18,4,12.387462,6.475930,24.201649,24.201648,29.783669,28.026828,36.18628,6.807670,
2016-07-27,00:07:35,155080322402,62347,3435A,16W30,31155,08032,2402,29.49067,287.604,173.661,83.792,12.464066,2386,20,4,20,4,12.443818,7.029665,24.201709,24.201709,31.142955,29.136878,36.43841,6.947740,
2016-07-27,00:09:17,155080322592,62347,3435A,16W30,31155,08032,2592,29.68678,288.373,169.030,83.792,12.418649,2405,11,4,11,4,12.408961,6.223556,24.201663,24.201663,30.530989,28.000722,36.07421,6.387430,
2016-07-27,00:10:52,155080322392,62347,3435A,16W30,31155,08032,2392,29.18251,285.555,173.082,82.923,12.393912,2418,13,4,13,4,12.386653,6.907356,24.201650,24.201649,31.195868,29.358941,35.62597,6.443460,
2016-07-27,00:12:32,155080322372,62347,3435A,16W30,31155,08032,2372,29.01442,290.494,170.767,83.357,12.342725,2430,10,4,10,4,12.351632,7.206039,24.201590,24.201589,28.169468,26.213948,35.37384,6.359420,
2016-07-27,00:14:06,155080322562,62347,3435A,16W30,31155,08032,2562,29.60273,288.539,175.398,83.357,12.389470,2400,12,4,12,4,12.378800,7.453151,24.201583,24.201583,31.317731,29.522913,36.21429,6.611560,
2016-07-27,00:29:34,155080322602,62347,3435A,16W30,31155,08032,2602,28.28602,288.660,174.240,84.660,12.446541,2428,16,4,16,4,12.430862,6.981655,24.201638,24.201637,30.239640,28.108460,35.45788,7.171860,
2016-07-27,00:31:11,155080322442,62347,3435A,16W30,31155,08032,2442,29.07045,289.815,173.661,83.792,12.365013,2424,11,4,11,4,12.379337,7.661125,24.201623,24.201623,28.147199,26.714973,35.54193,6.471480,
2016-07-27,00:32:41,155080321614,62347,3435A,16W30,31155,08032,1614,29.49067,296.868,171.346,83.357,12.180932,2407,9,4,9,4,12.587939,7.514245,24.201647,24.201647,28.335287,26.960258,36.13025,6.639580,
2016-07-27,00:34:15,155080321624,62347,3435A,16W30,31155,08032,1624,28.79029,292.732,175.398,83.792,12.166116,2433,9,4,9,4,12.642639,7.328841,24.201614,24.201614,28.670092,27.220539,35.40185,6.611560,
2016-07-27,00:35:49,155080321315,62347,3435A,16W30,31155,08032,1315,29.26655,293.412,174.240,83.792,12.347310,2410,10,4,10,4,12.313589,6.353446,24.201661,24.201661,28.812032,27.003333,35.96215,6.695600,
2016-07-27,00:41:45,155080321655,62347,3435A,16W30,31155,08032,1655,29.15449,288.091,174.240,81.187,12.404896,2446,8,4,8,4,12.420894,6.153449,24.201590,24.201589,29.453919,27.008499,34.81354,5.659050,
2016-07-27,00:44:01,155080321645,62347,3435A,16W30,31155,08032,1645,29.65876,289.015,173.661,83.792,12.427594,2405,12,4,12,4,12.414580,7.599246,24.201651,24.201651,29.555327,28.171496,35.96215,6.303390,
2016-07-27,00:45:33,155080321635,62347,3435A,16W30,31155,08032,1635,29.46266,291.535,174.240,83.792,12.425142,2388,16,4,16,4,12.421840,6.749880,24.201603,24.201602,28.084782,26.297126,36.52246,7.059800,
2016-07-27,00:47:07,155080321475,62347,3435A,16W30,31155,08032,1475,28.90236,292.166,174.240,84.226,12.009441,2435,8,4,8,4,11.338671,4.943793,24.201658,24.201657,27.891168,25.645883,35.34582,6.443460,
2016-07-27,00:57:29,155080321494,62347,3435A,16W30,31155,08032,1494,27.5016,292.097,174.819,83.357,11.934525,2492,7,4,7,4,11.895451,6.730688,24.201696,24.201695,28.299692,26.575894,33.63691,6.135310,
2016-07-27,00:58:59,155080321484,62347,3435A,16W30,31155,08032,1484,29.37861,291.455,172.504,83.792,12.431616,2410,10,4,10,4,12.444591,7.137585,24.201629,24.201628,28.129811,26.760963,35.96215,6.583540,
2016-07-27,01:01:27,155080321504,62347,3435A,16W30,31155,08032,1504,29.15449,289.999,173.082,82.489,12.432691,2421,12,4,12,4,12.413283,6.956714,24.201639,24.201638,30.552456,28.696437,35.59796,6.443470,
2016-07-27,01:04:11,155080321516,62347,3435A,16W30,31155,08032,1516,29.12648,293.290,174.240,84.226,12.159498,2432,9,4,9,4,12.136604,6.039854,24.201683,24.201682,29.171363,27.220121,35.31781,6.191330,
2016-07-27,01:05:56,155080321526,62347,3435A,16W30,31155,08032,1526,29.82685,293.373,173.082,83.792,12.178738,2403,9,4,9,4,12.188826,6.541071,24.201596,24.201595,28.812607,26.970386,36.10223,6.275380,
2016-07-27,01:07:50,155080321536,62347,3435A,16W30,31155,08032,1536,29.63075,291.630,173.082,84.226,12.281997,2410,10,4,10,4,12.266108,5.587439,24.201605,24.201604,27.574369,25.922996,35.90612,6.275370,
2016-07-27,01:09:24,155080321545,62347,3435A,16W30,31155,08032,1545,29.57472,293.346,172.504,82.489,12.342026,2407,10,4,10,4,12.320621,6.673916,24.201617,24.201616,28.122953,26.632567,36.01818,6.443460,
2016-07-27,01:11:34,155080321554,62347,3435A,16W30,31155,08032,1554,29.26655,291.473,174.240,82.489,12.353157,2417,12,4,12,4,12.339263,6.035011,24.201670,24.201669,28.395190,26.950278,35.65399,6.387440,
