TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-25,00:02:24,155280076215,62347,3425A,16W13,51155,28007,6215,25.4565,267.972,157.453,84.226,12.234118,2565,13,4,13,4,12.243574,6.998237,24.201038,24.201038,28.229354,26.728946,31.45173,5.995230,
2016-03-25,00:04:23,155280076325,62347,3425A,16W13,51155,28007,6325,28.6222,271.068,155.716,84.226,12.475922,2432,17,4,17,4,12.507656,6.159076,24.201058,24.201058,29.066264,27.274615,35.09369,6.471490,
2016-03-25,00:06:19,155280076335,62347,3425A,16W13,51155,28007,6335,27.24947,269.008,175.977,84.226,12.448287,2480,17,4,17,4,12.404474,6.825315,24.200859,24.200859,28.269461,26.747916,33.805,6.555530,
2016-03-25,00:08:12,155280076385,62347,3425A,16W13,51155,28007,6385,26.96932,273.363,169.609,84.226,12.328520,2511,8,4,8,4,12.357347,8.570597,24.201475,24.201474,26.480595,25.263276,33.04859,6.079270,
2016-03-25,00:09:44,155280076295,62347,3425A,16W13,51155,28007,6295,27.3055,270.005,171.925,84.226,12.442262,2474,15,4,15,4,12.421591,7.060205,24.201377,24.201376,28.901015,27.288203,34.05713,6.751630,
2016-03-25,00:11:04,155280076371,62347,3425A,16W13,51155,28007,6371,27.92183,269.177,175.977,84.226,12.353941,2461,17,4,17,4,12.360994,6.133418,24.201391,24.201390,28.807380,26.868319,34.30927,6.387440,
2016-03-25,00:13:05,155280076376,62347,3425A,16W13,51155,28007,6376,26.99733,275.064,123.300,83.792,12.450010,2500,13,4,13,4,12.458245,6.271704,24.201262,24.201262,30.375664,28.234887,33.27271,6.275380,
2016-03-25,00:15:24,155280076405,62347,3425A,16W13,51155,28007,6405,27.52962,266.427,174.819,84.226,12.294206,2493,12,4,12,4,12.308859,7.465456,24.201181,24.201181,27.492791,26.208752,33.4408,5.911180,
2016-03-25,00:17:16,155280076395,62347,3425A,16W13,51155,28007,6395,27.3055,267.190,144.718,84.226,12.436450,2475,16,4,16,4,12.451804,6.675475,24.201239,24.201239,28.724398,27.129235,33.91706,6.611560,
2016-03-25,00:18:56,155280076415,62347,3425A,16W13,51155,28007,6415,28.08992,267.829,167.873,84.660,12.415887,2432,19,4,19,4,12.462589,7.835522,24.201084,24.201084,26.780632,25.623218,35.14972,7.059800,
