TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-24,00:03:22,154980225596,62347,3434A,16W34,31154,98022,5596,28.00587,291.353,171.925,82.489,12.328708,2455,12,4,12,4,12.307345,6.672296,24.201528,24.201527,31.852345,29.762213,34.70148,6.695610,
2016-08-24,00:05:17,154980225306,62347,3434A,16W34,31154,98022,5306,29.09846,288.643,173.661,84.226,12.451135,2402,18,4,18,4,12.437402,7.224648,24.201702,24.201701,29.851029,28.098518,36.01818,6.919720,
2016-08-24,00:09:47,154980225661,62347,3434A,16W34,31154,98022,5661,28.0619,294.468,174.240,83.792,12.377143,2473,10,4,10,4,12.368016,6.833729,24.201503,24.201502,30.744987,29.115056,34.16919,6.107290,
2016-08-24,00:11:03,154980225665,62347,3434A,16W34,31154,98022,5665,28.03389,289.470,173.082,83.792,12.362095,2442,16,4,16,4,12.342929,6.123830,24.201798,24.201797,33.055498,30.146078,34.9256,6.891710,
2016-08-24,00:13:40,154980225603,62347,3434A,16W34,31154,98022,5603,29.82685,290.186,170.767,83.357,12.430727,2398,14,4,14,4,12.439032,6.414103,24.201515,24.201515,31.152750,28.739944,36.10223,6.275380,
2016-08-24,00:19:46,154980225622,62347,3434A,16W34,31154,98022,5622,29.09846,289.993,174.240,83.792,12.392492,2414,17,4,17,4,12.358799,6.971765,24.201498,24.201498,31.915901,30.037686,35.682,6.583540,
2016-08-24,00:21:09,154980225623,62347,3434A,16W34,31154,98022,5623,28.87434,289.758,175.398,84.226,12.440248,2432,14,4,14,4,12.435074,7.117837,24.201515,24.201514,31.044874,29.115629,35.20575,6.331410,
2016-08-24,00:22:32,154980225253,62347,3434A,16W34,31154,98022,5253,28.28602,290.309,172.504,84.226,12.376571,2429,17,4,17,4,12.389894,6.714221,24.201619,24.201618,30.287399,28.237851,35.31781,7.031790,
2016-08-24,00:26:32,154980225633,62347,3434A,16W34,31154,98022,5633,28.48213,288.572,169.609,81.621,12.252915,2436,11,4,11,4,12.232345,7.665706,24.201528,24.201527,29.380489,27.925171,35.23376,6.751630,
2016-08-24,00:28:43,154980223983,62347,3434A,16W34,31154,98022,3983,28.79029,290.252,170.767,84.226,12.454640,2439,9,4,9,4,12.803672,7.310568,24.201550,24.201549,30.006361,28.166459,35.1217,6.331410,
