TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-04,00:50:31,142580046783,62662,6018A,16W01,11142,58004,6783,26.85726,310.978,164.978,12.353332,15.189484,11.892209,15.295495,2558,885,16,27,14,27,735,516,409,11,14,9,14,15.150197,15.292136,24.055155,24.055154,31.838353,31.302528,31.64783,4.790570,
2016-01-04,00:51:50,142580046612,62662,6018A,16W01,11142,58004,6612,25.48452,311.051,167.294,12.411398,15.214441,12.288879,15.283613,2603,1021,18,27,15,27,836,608,495,12,15,10,15,15.177722,15.323910,24.055110,24.055109,32.663987,32.138336,30.41517,4.930650,
2016-01-04,00:54:39,142580046601,62662,6018A,16W01,11142,58004,6601,23.71957,310.097,164.399,12.042111,15.114170,11.981113,15.487790,2662,839,15,25,14,25,763,491,436,10,12,9,12,15.102571,15.456958,24.060777,24.060777,31.360653,31.089490,28.79029,5.070720,
2016-01-04,00:55:59,142580046863,62662,6018A,16W01,11142,58004,6863,25.48452,306.877,165.557,11.887665,15.292673,12.316936,15.200336,2598,926,16,27,13,27,710,498,440,10,14,9,14,15.265316,15.211767,24.060705,24.060705,31.243583,30.462395,30.55525,5.070730,
2016-01-04,00:58:31,142580046846,62662,6018A,16W01,11142,58004,6846,25.59658,308.423,167.294,12.429647,15.223049,12.259313,15.077186,2589,952,16,27,13,27,731,573,463,11,13,9,13,15.186481,14.472056,24.060760,24.060760,31.224164,30.507319,30.86341,5.266830,
2016-01-04,01:01:31,142580046806,62662,6018A,16W01,11142,58004,6806,25.31643,310.377,164.978,12.252169,15.473464,11.696177,15.152102,2603,958,17,27,14,27,740,535,423,11,13,9,13,15.409213,15.089084,24.060755,24.060754,31.776606,30.731398,30.38716,5.070730,
2016-01-04,01:04:34,142580046894,62662,6018A,16W01,11142,58004,6894,25.37246,312.230,166.136,12.265440,15.354330,11.802327,15.119773,2604,909,17,27,14,27,701,511,406,11,14,9,14,15.310683,15.095675,24.060691,24.060690,31.248181,30.321440,30.41517,5.042710,
2016-01-04,01:06:21,142580046884,62662,6018A,16W01,11142,58004,6884,25.96077,307.455,164.399,11.945655,15.432534,12.327462,15.399560,2582,942,18,27,15,27,755,502,449,11,15,10,15,15.398475,15.358469,24.060642,24.060641,32.310390,31.729369,30.97547,5.014700,
2016-01-04,01:10:48,142580046856,62662,6018A,16W01,11142,58004,6856,25.09231,309.360,165.557,12.429954,15.281228,12.378757,15.413056,2616,971,18,27,15,27,784,569,467,12,14,10,14,15.249070,15.426432,24.060762,24.060761,32.973086,32.320662,30.05098,4.958670,
2016-01-04,01:12:30,142580046906,62662,6018A,16W01,11142,58004,6906,26.54909,310.532,166.715,11.903951,15.477878,12.023027,15.452118,2550,916,16,26,14,26,777,499,446,10,12,9,12,15.470957,14.943567,24.060766,24.060765,31.473948,30.877163,31.84394,5.294850,
2016-01-04,01:14:29,142580046914,62662,6018A,16W01,11142,58004,6914,25.4565,308.866,167.294,12.150595,15.484908,11.567640,15.322927,2601,992,16,24,13,24,785,542,427,10,12,8,12,15.467754,14.690660,24.055113,24.055113,32.260632,31.295841,30.41517,4.958670,
2016-01-04,01:58:01,142580046923,62662,6018A,16W01,11142,58004,6923,21.25424,307.708,165.557,12.093249,15.425722,12.274926,15.014097,2746,919,16,22,13,22,706,521,467,10,12,9,12,15.385864,14.475289,24.060789,24.060788,32.210345,31.181389,26.49306,5.238820,
2016-01-04,01:59:22,142580046931,62662,6018A,16W01,11142,58004,6931,26.29696,310.008,166.715,11.909773,15.137492,12.174376,15.253410,2585,934,17,27,15,27,797,519,466,11,14,10,14,15.108289,15.236577,24.055123,24.055122,31.157814,30.752118,30.80738,4.510420,
2016-01-04,02:00:43,142580047413,62662,6018A,16W01,11142,58004,7413,25.34444,313.047,166.136,12.435367,15.092620,12.456693,14.990372,2592,741,15,19,13,19,623,491,441,10,11,9,11,15.027761,15.000584,24.060618,24.060617,30.852300,30.196745,30.77937,5.434930,
2016-01-04,02:40:37,155380072333,62347,3418A,16W01,11155,38007,2333,25.20437,289.742,172.504,85.094,12.256185,2566,9,4,9,4,12.212227,6.089068,24.201676,24.201675,28.645958,26.981417,31.33967,6.135300,
2016-01-04,02:42:31,155380072343,62347,3418A,16W01,11155,38007,2343,26.10085,289.654,174.240,83.792,12.141286,2530,9,4,9,4,12.127257,7.295867,24.201679,24.201679,26.197078,24.497239,32.40424,6.303390,
2016-01-04,02:44:09,155380072346,62347,3418A,16W01,11155,38007,2346,25.70864,290.637,171.925,83.792,11.816175,2572,7,4,7,4,11.814146,6.446416,24.201933,24.201932,27.546320,26.104697,31.14356,5.434920,
2016-01-04,02:47:18,155380072575,62347,3418A,16W01,11155,38007,2575,25.4565,286.686,171.346,83.792,12.218635,2576,8,4,8,4,12.215326,6.740376,24.201782,24.201781,27.004189,25.033402,30.97547,5.518970,
2016-01-04,02:49:37,155380072321,62347,3418A,16W01,11155,38007,2321,26.15688,289.075,174.240,83.792,11.745244,2548,5,4,5,4,11.701752,6.797066,24.201693,24.201693,26.243330,24.903651,31.89997,5.743090,
2016-01-04,02:51:06,155380072322,62347,3418A,16W01,11155,38007,2322,25.96077,287.806,173.661,83.792,12.229640,2547,11,4,11,4,12.251390,7.008139,24.201695,24.201694,24.925389,23.619605,31.89997,5.939200,
2016-01-04,02:53:05,155380072585,62347,3418A,16W01,11155,38007,2585,25.42849,292.914,174.819,84.226,12.092919,2553,6,4,6,4,12.131337,6.675990,24.201661,24.201661,27.982262,26.332013,31.89997,6.471480,
2016-01-04,02:54:39,155380072612,62347,3418A,16W01,11155,38007,2612,25.48452,288.010,171.925,83.792,12.112261,2573,9,4,9,4,12.073132,6.611671,24.201647,24.201646,29.245709,27.357021,31.08753,5.603010,
2016-01-04,02:56:24,155380072604,62347,3418A,16W01,11155,38007,2604,25.34444,290.430,173.082,83.792,11.987385,2557,7,4,7,4,12.017797,5.947556,24.201734,24.201733,29.541161,27.394398,31.70386,6.359420,
2016-01-04,03:00:14,155380072543,62347,3418A,16W01,11155,38007,2543,24.67208,290.012,173.661,83.792,11.546232,2615,5,4,5,4,12.234800,7.351511,24.201679,24.201679,26.156448,24.692668,29.96693,5.294850,
2016-01-04,03:01:49,155380072622,62347,3418A,16W01,11155,38007,2622,26.21291,288.809,173.661,83.792,12.114290,2537,7,4,7,4,12.153016,7.151857,24.201678,24.201677,26.594794,25.305928,32.26416,6.051250,
2016-01-04,03:03:57,155380072661,62347,3418A,16W01,11155,38007,2661,26.26894,293.643,173.082,84.226,11.711716,2535,6,4,6,4,11.691850,6.288489,24.201707,24.201707,27.810522,25.943138,32.32019,6.051250,
2016-01-04,03:05:02,155380072662,62347,3418A,16W01,11155,38007,2662,25.56856,293.726,171.925,83.792,12.256627,2573,7,4,7,4,12.225828,6.993022,24.201734,24.201734,28.770755,27.287008,31.14356,5.575000,
2016-01-04,03:07:59,155380072643,62347,3418A,16W01,11155,38007,2643,26.0168,294.549,172.504,83.792,12.074614,2559,7,4,7,4,12.069729,7.090753,24.201644,24.201643,27.270282,25.870230,31.56379,5.546990,
2016-01-04,03:10:18,155380072281,62347,3418A,16W01,11155,38007,2281,25.68062,290.731,173.082,84.226,11.913407,2576,6,4,6,4,11.952820,7.009505,24.201719,24.201719,26.292641,24.884699,31.0315,5.350880,
2016-01-04,03:11:48,155380072285,62347,3418A,16W01,11155,38007,2285,25.73665,284.115,173.082,83.792,12.443876,2554,9,4,9,4,12.397932,7.264483,24.201760,24.201759,26.184747,24.946906,31.67585,5.939200,
2016-01-04,03:13:37,155380072704,62347,3418A,16W01,11155,38007,2704,25.37246,293.075,174.240,84.226,12.187469,2560,6,4,6,4,12.192271,6.535605,24.201671,24.201671,26.721013,25.223203,31.64783,6.275370,
2016-01-04,03:16:13,155380072733,62347,3418A,16W01,11155,38007,2733,25.48452,289.823,173.082,84.226,12.366241,2579,6,4,6,4,12.330873,6.524904,24.201667,24.201667,27.599043,25.896182,31.00349,5.518970,
2016-01-04,03:17:44,155380072736,62347,3418A,16W01,11155,38007,2736,26.0168,291.639,171.925,84.226,12.037291,2548,7,4,7,4,12.012623,5.706200,24.201702,24.201701,28.039616,26.457157,31.89997,5.883170,
2016-01-04,03:19:35,155380072753,62347,3418A,16W01,11155,38007,2753,26.43703,291.064,173.082,83.792,12.457601,2530,8,4,8,4,12.443952,7.927166,24.201678,24.201678,26.534716,25.292275,32.46027,6.023240,
2016-01-04,03:22:47,155380072754,62347,3418A,16W01,11155,38007,2754,24.02773,291.698,171.925,84.226,12.251685,2627,7,4,7,4,12.263801,7.770042,24.201699,24.201698,26.692595,25.205309,29.68678,5.659050,
2016-01-04,03:26:14,155380072721,62347,3418A,16W01,11155,38007,2721,26.63314,289.110,170.767,83.792,12.383799,2525,7,4,7,4,12.402645,8.052126,24.201650,24.201650,29.016675,27.439291,32.46027,5.827130,
