TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-29,00:01:11,154580038633,62347,3419A,15W05,41154,58003,8633,27.19344,286.322,174.819,85.094,12.424681,2506,7,4,7,4,12.462633,8.326939,24.201643,24.201608,26.494054,25.488752,33.02057,5.827130,
2015-01-29,00:04:17,154580038414,62347,3419A,15W05,41154,58003,8414,27.5016,285.170,173.082,85.094,12.328239,2499,7,4,7,4,12.273159,7.883249,24.201604,24.201572,27.374502,26.162111,33.24469,5.743090,
2015-01-29,00:06:18,154580038754,62347,3419A,15W05,41154,58003,8754,27.05336,286.196,172.504,85.094,12.044218,2506,6,4,6,4,12.319792,8.527412,24.201596,24.201588,26.183965,25.259392,33.0766,6.023240,
2015-01-29,00:08:35,154580038756,62347,3419A,15W05,41154,58003,8756,35.99017,293.124,171.925,85.962,11.988622,2269,7,4,7,4,11.986640,8.149514,24.201613,24.201597,27.658898,26.461576,39.15587,3.165700,
2015-01-29,00:11:01,154580038744,62347,3419A,15W05,41154,58003,8744,27.22145,285.954,173.661,86.397,11.521950,2518,5,4,5,4,12.123713,7.996333,24.201684,24.201668,26.347949,25.312819,32.68439,5.462940,
2015-01-29,00:17:26,154580038764,62347,3419A,15W05,41154,58003,8764,26.88527,287.802,171.925,85.528,12.183054,2523,7,4,7,4,12.194430,7.995568,24.201609,24.201595,30.206033,28.395565,32.54432,5.659050,
2015-01-29,00:20:05,154580038734,62347,3419A,15W05,41154,58003,8734,28.14595,287.844,172.504,85.528,12.101615,2470,7,4,7,4,12.053912,8.159974,24.201657,24.201630,29.207998,27.810861,34.05713,5.911180,
2015-01-29,00:21:53,154580038783,62347,3419A,15W05,41154,58003,8783,28.0619,287.582,173.082,85.962,12.327659,2465,7,4,7,4,12.327971,6.994277,24.201660,24.201628,27.327696,25.950262,34.19721,6.135310,
2015-01-29,00:27:16,154580038794,62347,3419A,15W05,41154,58003,8794,27.08138,284.505,173.082,86.397,12.294447,2522,6,4,6,4,12.838267,7.733088,24.201644,24.201607,29.925493,28.442109,32.62836,5.546980,
2015-01-29,00:28:52,154580038773,62347,3419A,15W05,41154,58003,8773,28.39808,288.495,173.082,85.528,12.401811,2446,10,4,10,4,12.350580,7.393182,24.201621,24.201579,29.243026,27.568203,34.75751,6.359430,
2015-01-29,00:30:46,154580038672,62347,3419A,15W05,41154,58003,8672,27.41756,291.847,174.240,85.528,11.719558,2489,6,4,6,4,11.697575,7.335774,24.201664,24.201622,26.846141,25.639904,33.60889,6.191330,
2015-01-29,00:32:09,154580038786,62347,3419A,15W05,41154,58003,8786,26.29696,287.992,172.504,85.094,11.688020,2549,5,4,5,4,11.670056,7.489897,24.201657,24.201620,26.067750,24.987645,31.84394,5.546980,
2015-01-29,00:33:30,154580038581,62347,3419A,15W05,41154,58003,8581,27.8658,284.156,173.082,84.660,12.337213,2486,7,4,7,4,12.358894,8.214385,24.201615,24.201583,29.195045,27.771451,33.58088,5.715080,
2015-01-29,00:35:27,154580038586,62347,3419A,15W05,41154,58003,8586,27.47359,282.701,170.188,85.094,12.253990,2492,8,4,8,4,12.274831,8.356382,24.201664,24.201630,28.296633,27.099343,33.46881,5.995220,
2015-01-29,00:37:12,154580038555,62347,3419A,15W05,41154,58003,8555,27.58565,284.947,173.082,85.094,11.774471,2494,5,4,5,4,11.768474,8.584250,24.201605,24.201567,26.978793,25.945538,33.4408,5.855150,
2015-01-29,00:39:35,154580037674,62347,3419A,15W05,41154,58003,7674,28.08992,275.929,174.819,86.397,11.984479,2478,7,4,7,4,11.952218,8.322221,24.201616,24.201584,27.746377,26.592616,33.83301,5.743090,
2015-01-29,00:41:12,154580037653,62347,3419A,15W05,41154,58003,7653,27.55763,286.826,172.504,85.094,12.333912,2484,7,4,7,4,12.338291,8.775969,24.201574,24.201593,28.104010,27.063906,33.805,6.247370,
2015-01-29,00:43:20,154580037642,62347,3419A,15W05,41154,58003,7642,28.51014,284.420,174.240,85.962,12.223294,2452,9,4,9,4,12.209658,6.830994,24.201632,24.201596,28.481691,26.898272,34.53339,6.023250,
2015-01-29,00:44:58,154580038501,62347,3419A,15W05,41154,58003,8501,28.03389,283.295,173.082,85.962,12.232205,2468,7,4,7,4,12.211300,7.376801,24.201643,24.201612,26.097385,24.761884,34.16919,6.135300,
2015-01-29,00:46:54,154580038506,62347,3419A,15W05,41154,58003,8506,28.34205,281.150,174.240,85.962,11.818181,2463,7,4,7,4,11.843024,7.706823,24.201699,24.201674,27.027610,25.904642,34.25324,5.911190,
2015-01-29,00:50:03,154580038011,62347,3419A,15W05,41154,58003,8011,27.55763,285.698,173.082,86.397,12.023359,2492,7,4,7,4,12.045447,9.001198,24.201649,24.201616,25.550379,24.771152,33.46881,5.911180,
2015-01-29,00:51:38,154580038016,62347,3419A,15W05,41154,58003,8016,28.53816,286.241,175.398,85.962,12.365919,2454,7,4,7,4,12.277628,8.998354,24.201645,24.201617,26.249504,25.284554,34.5614,6.023240,
2015-01-29,00:55:09,154580037903,62347,3419A,15W05,41154,58003,7903,28.14595,286.220,173.082,85.528,12.461930,2470,7,4,7,4,12.489092,8.938144,24.201667,24.201635,27.102974,25.994584,34.11316,5.967210,
2015-01-29,00:56:47,154580037906,62347,3419A,15W05,41154,58003,7906,28.11793,285.286,175.398,85.962,12.005641,2478,6,4,6,4,12.052102,7.708011,24.201627,24.201593,28.620054,27.282735,33.83301,5.715080,
2015-01-29,01:00:26,154580037882,62347,3419A,15W05,41154,58003,7882,27.44557,284.173,173.082,85.094,12.322416,2507,6,4,6,4,12.345975,9.054254,24.201651,24.201612,31.330552,29.803883,33.02057,5.575000,
2015-01-29,01:02:01,154580037922,62347,3419A,15W05,41154,58003,7922,27.3055,285.076,173.082,84.660,11.941095,2493,7,4,7,4,11.920856,7.285535,24.201617,24.201606,29.211930,27.757057,33.46881,6.163310,
2015-01-29,01:03:49,154580037931,62347,3419A,15W05,41154,58003,7931,28.45411,287.732,174.240,85.528,12.359156,2455,6,4,6,4,12.378891,8.860084,24.201592,24.201553,27.241320,26.284060,34.53339,6.079280,
2015-01-29,01:06:41,154580037936,62347,3419A,15W05,41154,58003,7936,28.48213,279.839,174.819,85.962,12.259336,2468,7,4,7,4,12.211519,8.294705,24.201618,24.201589,26.430824,25.338899,34.05713,5.575000,
2015-01-29,01:08:17,154580037945,62347,3419A,15W05,41154,58003,7945,28.00587,285.955,174.240,85.094,12.148688,2477,5,4,5,4,12.163701,8.465405,24.201629,24.201571,27.257490,26.111315,33.97309,5.967220,
2015-01-29,01:10:04,154580037954,62347,3419A,15W05,41154,58003,7954,28.25801,287.282,288.857,
2015-01-29,01:12:39,154580037963,62347,3419A,15W05,41154,58003,7963,28.93037,279.677,174.240,85.528,12.260259,2455,6,4,6,4,12.257707,8.566661,24.201662,24.201637,27.533255,26.321903,34.47736,5.546990,
2015-01-29,01:14:16,154580037992,62347,3419A,15W05,41154,58003,7992,27.89381,287.934,172.504,85.094,11.759068,2477,6,4,6,4,11.758825,8.306093,24.201661,24.201627,25.848947,24.866602,33.91706,6.023250,
2015-01-29,01:15:39,154580037996,62347,3419A,15W05,41154,58003,7996,28.4261,286.834,173.082,85.962,11.799458,2456,6,4,6,4,12.710140,9.298060,24.201608,24.201578,25.882487,25.029773,34.50537,6.079270,
2015-01-29,01:17:11,154580037984,62347,3419A,15W05,41154,58003,7984,27.72572,287.622,171.925,85.094,11.817816,2480,6,4,6,4,12.317637,8.970791,24.201632,24.201597,27.477446,26.362465,33.805,6.079280,
2015-01-29,01:18:32,154580037781,62347,3419A,15W05,41154,58003,7781,28.39808,282.527,171.925,85.094,12.467769,2457,9,4,9,4,12.464383,7.683135,24.201630,24.201600,29.831971,28.361869,34.39331,5.995230,
2015-01-29,01:19:57,154580037785,62347,3419A,15W05,41154,58003,7785,28.48213,284.725,174.240,84.660,12.206072,2456,8,4,8,4,12.201631,7.506972,24.201656,24.201624,29.267793,28.020732,34.44934,5.967210,
2015-01-29,01:21:19,154580037973,62347,3419A,15W05,41154,58003,7973,28.87434,284.824,172.504,85.528,12.221825,2439,7,4,7,4,12.241071,8.276788,24.201616,24.201576,25.421485,24.412713,34.95361,6.079270,
2015-01-29,01:23:09,154580038021,62347,3419A,15W05,41154,58003,8021,27.64168,286.017,171.346,89.001,12.219785,2490,8,4,8,4,12.260587,6.411629,24.201585,24.201558,28.132034,26.598939,33.49683,5.855150,
2015-01-29,01:24:59,154580038026,62347,3419A,15W05,41154,58003,8026,28.70625,284.200,173.082,86.397,12.399856,2447,9,4,9,4,12.368306,7.080330,24.201642,24.201604,27.752455,26.740863,34.64545,5.939200,
2015-01-29,01:26:24,154580038005,62347,3419A,15W05,41154,58003,8005,28.22999,286.202,172.504,85.962,12.343052,2455,10,4,10,4,12.317290,6.634685,24.201663,24.201632,29.069384,27.440547,34.50537,6.275380,
2015-01-29,01:28:19,154580037525,62347,3419A,15W05,41154,58003,7525,28.03389,284.874,173.661,84.660,11.845541,2470,7,4,7,4,11.848571,7.054346,24.201633,24.201615,27.512548,26.432342,34.11316,6.079270,
2015-01-29,01:38:52,154580037773,62347,3419A,15W05,41154,58003,7773,25.14833,286.829,173.661,85.094,12.490563,2577,9,4,9,4,12.493423,7.437518,24.201644,24.201620,27.231072,26.119936,31.08753,5.939200,
2015-01-29,02:02:52,154580037812,62347,3419A,15W05,41154,58003,7812,26.63314,285.171,173.661,85.094,12.169320,2524,6,4,6,4,12.128977,8.763193,24.201636,24.201623,29.463914,28.018741,32.57233,5.939190,
2015-01-29,02:05:09,154580038093,62347,3419A,15W05,41154,58003,8093,27.64168,281.645,174.240,86.831,12.392542,2483,8,4,8,4,12.312058,7.780488,24.201595,24.201566,27.937600,26.722309,33.66492,6.023240,
2015-01-29,02:13:33,154580038071,62347,3419A,15W05,41154,58003,8071,27.13741,281.342,173.661,85.094,12.111255,2494,9,4,9,4,12.084273,5.944029,24.201590,24.201567,28.753202,26.779527,33.38477,6.247360,
2015-01-29,02:15:46,154580038481,62347,3419A,15W05,41154,58003,8481,28.11793,283.725,174.819,85.962,12.009429,2472,7,4,7,4,11.990815,8.389402,24.201575,24.201607,27.769114,26.592272,34.02912,5.911190,
2015-01-29,02:18:01,154580038061,62347,3419A,15W05,41154,58003,8061,28.31404,283.193,174.240,85.528,12.065914,2465,7,4,7,4,12.045143,7.790555,24.201633,24.201608,28.613261,27.153324,34.16919,5.855150,
2015-01-29,02:20:13,154580038066,62347,3419A,15W05,41154,58003,8066,28.95839,281.342,174.240,85.094,12.028494,2433,9,4,9,4,12.018503,7.097257,24.201626,24.201585,28.134021,26.504090,35.06567,6.107280,
2015-01-29,02:21:56,154580038045,62347,3419A,15W05,41154,58003,8045,28.0619,281.221,174.819,85.094,12.131124,2471,7,4,7,4,12.141828,7.827918,24.201644,24.201626,30.819157,29.034761,34.08515,6.023250,
2015-01-29,02:23:38,154580038034,62347,3419A,15W05,41154,58003,8034,27.92183,278.606,173.082,85.528,12.245086,2474,8,4,8,4,12.234053,8.564632,24.201631,24.201588,27.889572,26.725260,33.94507,6.023240,
2015-01-29,02:25:34,154580038036,62347,3419A,15W05,41154,58003,8036,33.41278,282.938,172.504,85.528,12.246328,2338,9,4,9,4,12.256416,8.032130,24.201604,24.201593,29.607973,28.135254,37.3349,3.922120,
2015-01-29,02:27:12,154580038861,62347,3419A,15W05,41154,58003,8861,27.89381,287.323,173.661,84.660,12.057002,2472,7,4,7,4,12.076287,7.218579,24.201617,24.201588,29.226444,27.591818,34.05713,6.163320,
2015-01-29,02:28:54,154580038866,62347,3419A,15W05,41154,58003,8866,29.12648,288.487,170.767,85.528,12.242034,2428,7,4,7,4,12.250389,6.476859,24.201659,24.201619,25.923602,24.589781,35.26178,6.135300,
2015-01-29,02:31:19,154580038484,62347,3419A,15W05,41154,58003,8484,25.54055,282.125,171.925,85.094,11.646790,2566,6,4,6,4,11.677938,7.822543,24.201604,24.201574,26.912517,25.734620,31.42371,5.883160,
2015-01-29,02:47:15,154580038884,62347,3419A,15W05,41154,58003,8884,23.52346,287.315,174.819,85.094,12.347361,2640,6,4,6,4,12.303083,8.373833,24.201757,24.201718,27.615463,26.496796,29.37861,5.855150,
2015-01-29,02:50:28,154580038844,62347,3419A,15W05,41154,58003,8844,28.95839,282.692,173.082,85.528,12.003805,2450,7,4,7,4,11.997486,6.187186,24.201649,24.201603,28.089297,26.376728,34.53339,5.575000,
2015-01-29,02:52:15,154580038913,62347,3419A,15W05,41154,58003,8913,27.41756,290.179,174.819,89.870,11.868636,2488,7,4,7,4,11.804816,7.252860,24.201635,24.201594,26.119051,24.861538,33.55286,6.135300,
2015-01-29,02:55:13,154580038852,62347,3419A,15W05,41154,58003,8852,27.8658,285.026,174.819,86.397,12.427773,2477,8,4,8,4,12.424212,6.618951,24.201645,24.201617,26.235240,24.809432,33.88904,6.023240,
2015-01-29,02:58:58,154580038871,62347,3419A,15W05,41154,58003,8871,27.89381,288.478,174.819,86.397,12.195932,2489,7,4,7,4,12.193928,7.829112,24.201610,24.201579,26.116533,24.943806,33.46881,5.575000,
