TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-09,02:00:31,180780035752,62347,3470A,15W06,11180,78003,5752,25.23238,284.603,174.819,83.792,12.120032,2580,8,4,8,4,12.104886,7.875195,24.201625,24.201595,27.004498,25.965444,30.97547,5.743090,
2015-02-09,02:01:46,180780035512,62347,3470A,15W06,11180,78003,5512,29.29457,285.167,174.240,83.792,12.233397,2433,6,4,6,4,12.996527,9.428070,24.201622,24.201606,28.703836,27.603235,35.1217,5.827130,
2015-02-09,02:17:42,153980037761,62347,3438A,15W06,11153,98003,7761,27.64168,285.099,173.661,83.357,12.471041,2469,11,4,11,4,12.445836,7.939387,24.201618,24.201575,29.680219,27.928102,34.08515,6.443470,
2015-02-09,02:21:27,153980037715,62347,3438A,15W06,11153,98003,7715,28.37007,287.092,171.925,84.226,11.835063,2454,7,4,7,4,11.845941,7.574862,24.201808,24.201563,25.410758,24.492559,34.53339,6.163320,
2015-02-09,02:27:04,153980037475,62347,3438A,15W06,11153,98003,7475,28.53816,293.318,174.819,83.357,12.146229,2464,6,4,6,4,13.250135,10.147139,24.201657,24.201624,28.630035,27.398284,34.25324,5.715080,
2015-02-09,02:28:51,153980037086,62347,3438A,15W06,11153,98003,7086,29.07045,288.142,174.819,83.792,12.276935,2419,10,4,10,4,12.310725,7.656944,24.201585,24.201566,30.144580,28.629758,35.51391,6.443460,
2015-02-09,02:30:45,153980037546,62347,3438A,15W06,11153,98003,7546,28.34205,287.730,173.661,83.357,12.212939,2449,9,4,9,4,12.239713,8.840174,24.201606,24.201566,-1.000000,
2015-02-09,02:34:51,
2015-02-09,05:38:47,
2015-02-09,10:56:36,
2015-02-09,10:58:05,180880000053,62347,3470A,15W06,11180,88000,0053,28.4261,284.027,171.925,84.226,12.214738,2453,12,4,12,4,12.219565,7.424815,24.201560,24.201537,30.083789,28.751640,34.47736,6.051260,
2015-02-09,10:59:58,180880000042,62347,3470A,15W06,11180,88000,0042,28.20198,286.778,173.082,83.792,12.305887,2466,10,4,10,4,12.694670,8.483989,24.201580,24.201548,31.005794,29.361915,34.16919,5.967210,
2015-02-09,11:03:30,180880000033,62347,3470A,15W06,11180,88000,0033,28.84632,284.649,174.819,83.792,12.183973,2429,10,4,10,4,12.162682,8.169977,24.201535,24.201519,31.100442,29.503457,35.28979,6.443470,
2015-02-09,11:06:10,180880000026,62347,3470A,15W06,11180,88000,0026,29.49067,288.180,174.819,83.792,12.441124,2420,7,4,7,4,12.397269,9.101093,24.201546,24.201526,30.844795,29.433730,35.4859,5.995230,
2015-02-09,14:53:40,
2015-02-09,16:36:49,153880009472,62347,3431A,15W06,11153,88000,9472,27.78175,288.733,174.240,83.792,12.433952,2475,11,4,11,4,12.412123,8.149681,24.201610,24.201569,25.900092,24.920746,33.86103,6.079280,
2015-02-09,16:39:36,153880009501,62347,3431A,15W06,11153,88000,9501,27.83778,286.411,174.819,83.792,12.452296,2472,10,4,10,4,12.463501,7.466227,24.201639,24.201610,31.010710,28.886242,33.97309,6.135310,
2015-02-09,16:41:43,153880009506,62347,3431A,15W06,11153,88000,9506,28.14595,284.960,174.240,83.792,12.106556,2472,7,4,7,4,12.084659,7.491505,24.201645,24.201608,28.027779,26.604459,34.05713,5.911180,
