TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-01,00:01:35,155080024776,62347,3439A,15W22,11155,08002,4776,26.7452,283.050,172.504,86.397,11.811679,2511,6,4,6,4,11.810897,8.544476,24.201601,24.201600,28.761579,27.350724,33.02057,6.275370,
2015-06-01,00:05:40,155080024801,62347,3439A,15W22,11155,08002,4801,26.7452,281.842,171.925,86.831,12.158463,2516,6,4,6,4,12.152534,8.211843,24.201618,24.201617,27.464417,26.170937,32.82447,6.079270,
2015-06-01,00:08:19,155080024824,62347,3439A,15W22,11155,08002,4824,27.02535,284.790,175.398,86.397,12.267393,2497,7,4,7,4,12.218555,8.258962,24.201598,24.201597,26.818722,25.718979,33.41278,6.387430,
2015-06-01,00:10:15,155080024833,62347,3439A,15W22,11155,08002,4833,27.08138,283.901,171.925,86.831,11.825190,2507,6,4,6,4,11.830374,7.326878,24.201589,24.201588,25.040542,23.998844,33.10462,6.023240,
2015-06-01,00:13:49,155080024884,62347,3439A,15W22,11155,08002,4884,26.82924,286.593,171.925,88.567,12.328399,2506,7,4,7,4,12.310257,7.959607,24.201562,24.201561,25.848956,24.820181,33.16065,6.331410,
2015-06-01,00:15:22,155080024863,62347,3439A,15W22,11155,08002,4863,26.71718,286.798,169.609,90.304,12.232322,2501,9,4,9,4,12.240695,6.112538,24.201581,24.201580,26.851265,25.124340,33.24469,6.527510,
2015-06-01,00:17:04,155080024843,62347,3439A,15W22,11155,08002,4843,26.80123,285.783,174.240,87.265,12.194998,2505,6,4,6,4,12.182459,8.826725,24.201599,24.201598,26.264174,25.142636,33.21668,6.415450,
2015-06-01,00:18:51,155080024853,62347,3439A,15W22,11155,08002,4853,26.57711,284.746,171.346,85.962,12.011545,2512,7,4,7,4,12.011162,7.963929,24.201587,24.201586,27.982697,26.672211,33.04859,6.471480,
2015-06-01,00:27:45,155080024892,62347,3439A,15W22,11155,08002,4892,26.07283,286.943,174.819,88.567,12.222433,2529,7,4,7,4,12.205580,8.172281,24.201576,24.201575,24.898794,23.733335,32.54432,6.471490,
2015-06-01,00:31:52,155080024933,62347,3439A,15W22,11155,08002,4933,26.85726,285.635,170.767,86.831,12.465327,2502,7,4,7,4,12.474642,8.008660,24.201587,24.201586,25.842822,24.574624,33.27271,6.415450,
2015-06-01,00:32:47,155080024936,62347,3439A,15W22,11155,08002,4936,26.7452,283.674,174.819,86.397,11.731160,2505,7,4,7,4,11.743619,6.534934,24.201615,24.201615,27.299475,25.356906,33.21668,6.471480,
2015-06-01,00:35:22,155080024811,62347,3439A,15W22,11155,08002,4811,26.91329,284.296,174.240,87.265,12.420915,2499,11,4,11,4,12.443676,8.400522,24.201606,24.201605,28.921490,27.862044,33.27271,6.359420,
2015-06-01,00:37:02,155080024951,62347,3439A,15W22,11155,08002,4951,27.02535,284.721,171.346,86.831,12.543975,9.091497,24.201612,24.201611,26.355760,25.397706,33.13263,6.107280,
2015-06-01,04:52:49,155380025305,62347,3418A,15W22,11155,38002,5305,26.68917,288.045,174.819,86.831,12.466054,2503,9,4,9,4,12.465809,9.693432,24.201597,24.201596,28.923641,27.140640,33.18866,6.499490,
2015-06-01,04:54:35,155380025315,62347,3418A,15W22,11155,38002,5315,26.91329,284.599,170.767,87.265,11.995358,2501,7,4,7,4,11.987054,8.531933,24.201620,24.201619,28.863606,27.581678,33.30072,6.387430,
2015-06-01,04:56:25,155380024995,62347,3418A,15W22,11155,38002,4995,27.08138,285.637,174.240,86.397,12.251953,2495,7,4,7,4,12.228008,8.876975,24.201597,24.201596,31.381288,30.212356,33.4408,6.359420,
2015-06-01,04:58:18,155380024926,62347,3418A,15W22,11155,38002,4926,26.68917,283.013,173.661,87.699,12.188542,2503,8,4,8,4,11.907015,9.469037,24.201607,24.201606,27.074684,26.461071,33.24469,6.555520,
2015-06-01,05:00:08,155380025272,62347,3418A,15W22,11155,38002,5272,27.13741,285.188,174.819,86.831,12.400884,2489,8,4,8,4,12.416068,8.730101,24.201613,24.201612,27.548901,26.314809,33.69294,6.555530,
