TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,00:36:03,142080148263,62662,6008A,15W39,11142,08014,8263,28.90236,307.555,166.136,12.081773,15.215566,12.469749,15.176568,2470,1160,19,27,16,27,955,635,556,12,15,11,15,15.214411,15.177526,24.055049,24.055048,32.632371,31.981412,34.22522,5.322860,
2015-09-28,00:37:08,142080148266,62662,6008A,15W39,11142,08014,8266,28.73426,310.091,166.715,12.144498,15.469604,12.321838,15.116460,2471,1052,16,24,13,24,826,560,491,10,12,9,12,15.460118,14.559847,24.060672,24.060671,33.045252,32.087786,34.16919,5.434930,
2015-09-28,00:37:59,142080148035,62662,6008A,15W39,11142,08014,8035,28.34205,306.377,166.715,12.325450,15.193279,11.945847,15.482738,2487,990,18,27,16,27,868,580,449,12,15,10,15,15.190313,15.477025,24.054979,24.054979,32.600011,32.242422,33.72095,5.378900,
2015-09-28,00:38:49,142080148272,62662,6008A,15W39,11142,08014,8272,28.76228,307.586,166.715,11.929575,15.232913,11.754068,15.461927,2475,1153,18,27,15,27,953,631,473,11,15,9,15,15.211473,15.435821,24.055010,24.055010,33.352974,32.813721,34.08515,5.322870,
2015-09-28,00:39:41,142080148275,62662,6008A,15W39,11142,08014,8275,28.67823,309.835,166.715,12.348527,15.479716,12.128824,15.070809,2481,1227,19,27,15,27,960,736,571,12,15,10,15,15.450444,15.063543,24.060656,24.060655,32.688173,31.640126,33.88904,5.210810,
2015-09-28,00:40:29,142080148281,62662,6008A,15W39,11142,08014,8281,28.28602,305.609,166.715,12.249453,15.290270,11.951038,15.235373,2492,1184,17,27,14,27,947,693,518,11,14,9,14,15.245143,14.665201,24.060664,24.060664,32.910389,32.075048,33.55286,5.266840,
2015-09-28,00:41:27,142080148274,62662,6008A,15W39,11142,08014,8274,31.31165,319.364,166.136,12.075309,15.470218,12.303297,15.056145,2408,1096,16,25,13,25,848,578,501,10,12,9,12,15.470296,15.068280,24.060642,24.060641,32.650449,31.624915,35.76605,4.454400,
2015-09-28,00:42:22,142080148322,62662,6008A,15W39,11142,08014,8322,29.18251,306.754,166.136,12.081256,15.283058,11.956372,15.460600,2457,1102,21,27,18,27,948,613,508,13,17,11,17,15.254839,15.432221,24.060653,24.060652,32.294762,31.843614,34.5614,5.378890,
2015-09-28,00:43:09,142080148325,62662,6008A,15W39,11142,08014,8325,28.76228,305.523,165.557,12.014703,15.437062,11.900691,15.488336,2474,1130,24,27,20,27,945,605,509,14,22,12,22,15.411756,15.172840,24.060663,24.060662,32.582389,31.983264,34.08515,5.322870,
2015-09-28,00:44:02,142080148264,62662,6008A,15W39,11142,08014,8264,25.4565,308.408,167.294,12.205631,15.212644,12.484015,15.021178,2590,997,17,27,14,27,791,561,499,11,14,10,14,15.233632,15.011086,24.060678,24.060677,32.621244,31.788990,30.94746,5.490960,
2015-09-28,00:49:21,142080147871,62662,6008A,15W39,11142,08014,7871,27.47359,307.999,164.978,12.194827,15.449485,12.203311,15.430350,2521,928,16,20,14,20,784,508,448,10,11,9,11,15.427122,15.410142,24.055056,24.055056,32.423629,31.569633,32.74043,5.266840,
2015-09-28,00:50:53,142080147876,62662,6008A,15W39,11142,08014,7876,29.15449,310.498,165.557,12.314288,15.139545,11.777635,15.199035,2461,1039,16,27,14,27,877,618,459,11,13,9,13,15.080586,14.685603,24.055058,24.055058,32.402292,31.974052,34.3653,5.210810,
2015-09-28,00:52:06,142080148993,62662,6008A,15W39,11142,08014,8993,28.56617,311.206,163.242,12.379601,15.407639,11.752756,15.201612,2485,856,17,27,14,27,670,470,364,11,14,9,14,15.400867,15.176333,24.055120,24.055119,31.858318,31.018792,33.72095,5.154780,
2015-09-28,00:53:24,142080149002,62662,6008A,15W39,11142,08014,9002,28.20198,310.963,165.557,12.185637,15.280214,11.657435,15.069085,2500,1060,17,27,14,27,852,612,492,11,14,9,14,15.247875,15.050364,24.060674,24.060673,32.654933,31.757358,33.30072,5.098740,
2015-09-28,00:54:32,142080149131,62662,6008A,15W39,11142,08014,9131,28.39808,305.168,167.294,11.924669,15.152944,12.210617,15.464145,2487,1063,16,27,14,27,927,568,496,10,13,9,13,15.147072,15.454887,24.060549,24.060548,32.784707,32.435006,33.66492,5.266840,
2015-09-28,00:59:12,142080149136,62662,6008A,15W39,11142,08014,9136,27.16542,308.962,166.136,12.204096,15.412934,12.017291,15.117953,2539,1130,19,27,15,27,864,641,527,12,15,10,15,15.381571,15.074740,24.060544,24.060543,32.900375,31.873764,32.29218,5.126760,
2015-09-28,01:00:33,142080149213,62662,6008A,15W39,11142,08014,9213,27.55763,309.768,166.136,11.850781,15.413326,12.059322,15.075413,2514,1137,18,27,15,27,917,591,526,11,15,10,15,15.387037,15.066949,24.054910,24.054909,32.580491,31.631772,33.02057,5.462940,
2015-09-28,01:02:18,142080149371,62662,6008A,15W39,11142,08014,9371,28.95839,316.333,163.821,12.312319,15.463981,12.370212,15.046425,2465,1058,16,20,13,20,846,583,496,10,11,9,11,15.436896,15.047297,24.060564,24.060563,32.141776,31.213269,34.39331,5.434920,
2015-09-28,01:03:23,142080149381,62662,6008A,15W39,11142,08014,9381,27.80977,312.800,166.715,12.208942,15.461920,12.226978,15.405193,2515,1076,16,20,14,20,930,593,508,10,11,9,11,15.415418,15.401937,24.054941,24.054940,32.802551,32.270282,32.8805,5.070730,
2015-09-28,01:05:27,142080149391,62662,6008A,15W39,11142,08014,9391,28.22999,309.051,167.294,11.826392,15.213346,11.801868,15.067164,2492,1073,16,27,14,27,925,595,512,10,13,9,13,14.739627,13.970542,24.060523,24.060522,31.936337,31.143175,33.55286,5.322870,
2015-09-28,01:06:26,142080149216,62662,6008A,15W39,11142,08014,9216,27.58565,311.589,162.663,12.230383,15.136072,11.770370,15.048223,2514,1032,17,27,14,27,844,610,490,11,14,9,14,15.125829,15.043617,24.060573,24.060573,32.459257,31.748035,33.02057,5.434920,
2015-09-28,01:08:09,142080149396,62662,6008A,15W39,11142,08014,9396,27.66969,316.006,166.715,12.378760,15.133986,12.339318,15.068458,2520,1081,15,20,13,20,925,654,560,10,11,9,11,14.686356,14.550467,24.060596,24.060595,31.641680,30.854546,32.79645,5.126760,
2015-09-28,01:09:27,142080149405,62662,6008A,15W39,11142,08014,9405,28.20198,315.132,167.294,12.099438,15.446406,12.343195,15.130983,2497,1127,16,27,13,27,896,612,515,10,13,9,13,15.429663,14.508040,24.054967,24.054967,33.564392,32.460931,33.4408,5.238820,
2015-09-28,01:10:57,142080149412,62662,6008A,15W39,11142,08014,9412,28.70625,313.719,167.294,11.787516,15.126519,11.861664,15.312446,2484,1006,16,27,14,27,867,509,434,10,13,9,13,15.102983,14.726096,24.060523,24.060522,32.633556,32.251111,33.805,5.098750,
2015-09-28,01:12:39,142080149421,62662,6008A,15W39,11142,08014,9421,27.24947,305.424,165.557,12.490607,15.482112,11.799232,15.137561,2537,1198,17,27,14,27,974,717,535,11,13,9,13,15.452383,14.568034,24.060575,24.060575,32.956809,31.998090,32.34821,5.098740,
2015-09-28,01:15:43,142080149433,62662,6008A,15W39,11142,08014,9433,28.39808,311.350,167.294,11.915750,15.337924,12.193990,15.462746,2487,1087,16,27,14,27,927,556,489,10,12,9,12,14.905229,14.945722,24.060551,24.060550,32.941887,32.432451,33.72095,5.322870,
2015-09-28,01:21:17,142080149441,62662,6008A,15W39,11142,08014,9441,27.69771,311.325,164.399,12.052077,15.227175,12.468642,15.233075,2508,1319,19,27,16,27,1096,758,657,12,15,11,15,15.215970,15.194201,24.060572,24.060571,32.918696,32.233602,33.24469,5.546980,
2015-09-28,01:22:09,142080149444,62662,6008A,15W39,11142,08014,9444,29.60273,306.901,164.399,12.476678,15.279646,12.174449,15.495869,2448,1164,16,27,14,27,972,699,498,11,12,9,12,15.270282,14.985389,24.060524,24.060523,32.938786,32.628585,34.72949,5.126760,
2015-09-28,01:23:00,142080149451,62662,6008A,15W39,11142,08014,9451,29.40663,310.698,166.715,12.300904,15.148659,11.645717,15.144045,2451,1258,16,27,14,27,1071,784,562,11,13,9,13,15.148612,15.152820,24.060537,24.060537,33.522854,32.966580,34.70148,5.294850,
2015-09-28,01:24:52,142080149461,62662,6008A,15W39,11142,08014,9461,28.08992,314.964,163.821,12.286815,15.426203,12.291527,15.482757,2500,850,16,19,14,19,728,445,391,10,11,9,11,15.398441,15.464747,24.060598,24.060597,32.192569,31.630281,33.32874,5.238820,
2015-09-28,01:28:16,142080149482,62662,6008A,15W39,11142,08014,9482,28.0619,314.482,165.557,12.410532,15.193082,11.936090,14.959824,2496,960,15,21,12,21,729,564,439,10,11,8,11,15.132978,14.383363,24.054915,24.054914,31.972100,30.962128,33.46881,5.406910,
2015-09-28,01:34:05,142080149485,62662,6008A,15W39,11142,08014,9485,27.3055,324.781,165.557,12.087013,15.055772,12.407570,15.160940,2523,1043,15,24,13,24,878,603,521,10,12,9,12,15.024093,15.690032,24.060555,24.060554,32.934599,32.563640,32.79645,5.490950,
2015-09-28,01:35:28,142080149503,62662,6008A,15W39,11142,08014,9503,26.88527,314.598,165.557,11.816992,15.441758,12.116611,15.473269,2540,1066,16,18,13,18,880,546,479,9,11,8,11,15.404370,14.938405,24.060537,24.060536,33.495630,32.702932,32.29218,5.406910,
2015-09-28,01:36:48,142080149512,62662,6008A,15W39,11142,08014,9512,27.22145,312.686,159.768,12.300048,15.468148,11.556851,15.192704,2528,1038,16,20,13,20,832,562,436,10,11,8,11,15.451122,14.616815,24.054943,24.054942,32.356993,31.404411,32.54432,5.322870,
2015-09-28,01:38:09,142080149524,62662,6008A,15W39,11142,08014,9524,28.25801,315.427,164.978,12.482632,15.450068,11.689206,15.072092,2490,1005,16,18,13,18,817,576,447,10,10,8,10,15.414745,15.091871,24.054902,24.054901,32.530680,31.450177,33.60889,5.350880,
2015-09-28,01:39:29,142080149521,62662,6008A,15W39,11142,08014,9521,27.58565,311.518,165.557,12.265676,15.432055,12.263557,15.488803,2516,1006,16,20,14,20,878,557,491,10,11,9,11,15.407487,15.474515,24.060592,24.060592,32.559054,32.050415,32.90851,5.322860,
2015-09-28,01:40:49,142080149563,62662,6008A,15W39,11142,08014,9563,28.17396,316.743,164.399,12.325852,15.391715,11.629848,15.056018,2492,980,17,27,14,27,782,513,382,11,13,9,13,15.345345,14.533138,24.054954,24.054953,31.959080,31.067574,33.58088,5.406920,
2015-09-28,01:42:10,142080149516,62662,6008A,15W39,11142,08014,9516,27.5016,314.699,166.715,12.152236,15.427728,12.430156,15.086316,2512,1056,16,20,13,20,835,563,493,10,11,9,11,15.403594,14.503760,24.060598,24.060597,32.410234,31.556207,33.04859,5.546990,
2015-09-28,01:43:30,142080149554,62662,6008A,15W39,11142,08014,9554,28.87434,315.494,166.715,12.206797,15.108262,11.588614,15.310184,2467,1038,15,25,13,25,872,614,450,10,12,8,12,14.662231,14.802110,24.060552,24.060551,31.634446,31.288932,34.30927,5.434930,
2015-09-28,01:44:53,142080149582,62662,6008A,15W39,11142,08014,9582,27.8658,315.310,166.715,12.129320,15.464143,12.252342,14.976109,2507,1164,16,26,13,26,920,646,536,10,12,9,12,15.431520,14.969994,24.060557,24.060557,32.517477,31.630812,33.10462,5.238820,
2015-09-28,01:46:16,142080149583,62662,6008A,15W39,11142,08014,9583,26.381,315.393,165.557,12.444266,15.253839,11.909918,15.203269,2561,1153,16,27,14,27,971,715,526,11,13,9,13,15.206649,15.213237,24.060553,24.060552,31.767462,30.712399,31.70386,5.322860,
2015-09-28,01:47:36,142080149592,62662,6008A,15W39,11142,08014,9592,28.70625,310.732,166.136,11.731367,15.111411,12.240594,15.256607,2475,948,15,22,14,22,887,480,479,9,13,9,13,15.095295,15.229944,24.060503,24.060503,31.846800,31.534266,34.11316,5.406910,
2015-09-28,01:48:56,142080149222,62662,6008A,15W39,11142,08014,9222,26.24092,305.973,163.821,12.468374,15.336836,12.302344,15.345408,2566,1010,20,27,17,27,852,600,502,13,17,11,17,15.311379,15.344628,24.060543,24.060542,32.577209,32.007638,31.56379,5.322870,
2015-09-28,01:50:16,142080149605,62662,6008A,15W39,11142,08014,9605,28.00587,312.368,167.294,12.322971,15.461184,11.811392,15.206182,2504,1141,17,27,14,27,909,652,467,11,13,9,13,15.413716,15.167251,24.060542,24.060541,32.512950,31.621418,33.24469,5.238820,
2015-09-28,01:53:20,142080149571,62662,6008A,15W39,11142,08014,9571,27.78175,313.005,165.557,12.084764,15.030373,12.068398,15.338470,2514,940,15,23,14,23,866,517,448,10,12,9,12,14.993078,15.314447,24.060586,24.060585,31.504911,30.782771,32.96454,5.182790,
2015-09-28,01:54:40,142080149576,62662,6008A,15W39,11142,08014,9576,28.9864,317.148,163.242,12.411708,15.392382,11.867053,15.111070,2465,1076,17,27,14,27,855,589,440,11,14,9,14,15.349331,15.104739,24.054954,24.054953,32.632131,31.732135,34.33728,5.350880,
2015-09-28,01:55:57,142080149623,62662,6008A,15W39,11142,08014,9623,29.07045,316.876,164.978,12.392444,15.294984,12.091205,15.071965,2463,1058,16,27,13,27,787,586,427,11,13,9,13,15.278021,14.494228,24.060554,24.060553,30.976527,30.034079,34.3653,5.294850,
2015-09-28,01:57:17,142080149626,62662,6008A,15W39,11142,08014,9626,28.4261,316.257,167.294,11.940562,15.232099,12.134412,15.279685,2491,1011,17,27,15,27,864,541,477,11,13,10,13,15.204039,15.275590,24.060553,24.060552,32.124062,30.983935,33.63691,5.210810,
2015-09-28,01:58:38,142080149476,62662,6008A,15W39,11142,08014,9476,28.28602,312.528,165.557,12.311912,15.428801,11.614158,15.188382,2490,983,16,18,13,18,790,555,431,10,11,8,11,15.420194,15.164922,24.060573,24.060572,31.806974,30.925564,33.60889,5.322870,
2015-09-28,02:04:40,142080148905,62662,6008A,15W39,11142,08014,8905,26.80123,307.856,166.715,11.771798,15.390846,11.962064,15.459427,2544,876,16,27,14,27,715,472,419,10,13,9,13,14.386073,14.307892,24.060671,24.060670,31.155354,30.511690,32.09607,5.294840,
2015-09-28,02:13:40,142080149164,62662,6008A,15W39,11142,08014,9164,25.76467,312.168,166.136,12.298690,15.480507,12.366750,15.135905,2578,1133,16,27,13,27,916,636,547,10,13,9,13,15.164383,14.563812,24.060572,24.060571,32.857001,31.733081,31.19959,5.434920,
2015-09-28,02:15:57,142080149155,62662,6008A,15W39,11142,08014,9155,28.9864,308.248,164.978,12.196467,15.362944,11.660046,15.040652,2464,1008,17,27,14,27,789,560,443,11,14,9,14,14.946458,13.909257,24.060507,24.060506,31.736802,30.589759,34.30927,5.322870,
2015-09-28,02:18:36,142080148771,62662,6008A,15W39,11142,08014,8771,28.90236,311.759,166.136,12.044939,15.135393,12.119246,15.180251,2466,896,17,27,15,27,773,504,451,11,14,10,14,15.135561,15.190596,24.060686,24.060685,32.314357,31.723124,34.28125,5.378890,
2015-09-28,02:21:45,142080148776,62662,6008A,15W39,11142,08014,8776,28.81831,312.025,167.294,12.117136,15.328765,12.047400,15.336388,2474,1022,16,27,14,27,889,555,486,10,13,9,13,15.299956,14.745750,24.060634,24.060633,32.588468,31.859188,34.14118,5.322870,
2015-09-28,02:23:37,142080149086,62662,6008A,15W39,11142,08014,9086,29.18251,305.720,160.926,12.035940,15.290492,12.193447,15.371856,2462,1020,19,27,17,27,904,561,501,12,16,11,16,15.273703,15.391926,24.060574,24.060573,32.508892,32.088722,34.44934,5.266830,
2015-09-28,02:25:46,142080149096,62662,6008A,15W39,11142,08014,9096,28.34205,313.983,167.294,12.138662,15.361826,12.431885,15.187208,2484,1130,19,27,16,27,939,634,556,12,15,11,15,14.984676,14.725473,24.054892,24.054892,32.443554,31.531845,33.86103,5.518980,
2015-09-28,02:27:27,142080149011,62662,6008A,15W39,11142,08014,9011,28.84632,309.514,164.978,11.916963,15.315248,12.010137,15.271846,2465,954,16,27,14,27,808,511,454,10,13,9,13,15.267123,15.280610,24.055024,24.055023,32.696153,32.054995,34.3653,5.518980,
2015-09-28,02:30:23,142080149024,62662,6008A,15W39,11142,08014,9024,28.87434,308.400,167.294,12.491789,15.260544,12.370292,15.393112,2471,1172,20,27,17,27,993,741,575,13,17,11,17,15.234800,15.369897,24.054987,24.054987,33.404988,32.972795,34.16919,5.294850,
2015-09-28,02:31:26,142080149031,62662,6008A,15W39,11142,08014,9031,29.07045,308.344,166.715,12.226645,15.367851,11.893125,15.334035,2461,1252,19,27,16,27,1050,730,566,12,15,10,15,15.318249,15.332760,24.055055,24.055054,33.453328,32.774197,34.50537,5.434920,
2015-09-28,02:33:14,142080149041,62662,6008A,15W39,11142,08014,9041,28.56617,310.844,165.557,12.212790,15.378006,11.786924,15.263656,2479,1028,19,27,16,27,847,568,460,12,15,10,15,14.998406,14.830526,24.060551,24.060551,32.129997,31.291148,33.91706,5.350890,
2015-09-28,02:36:27,142080149054,62662,6008A,15W39,11142,08014,9054,29.01442,308.805,166.136,11.979235,15.490502,12.115953,15.189459,2462,1055,18,27,15,27,860,550,491,11,14,10,14,15.121053,14.682245,24.054920,24.054920,32.188899,31.155808,34.42133,5.406910,
2015-09-28,02:38:46,142080149065,62662,6008A,15W39,11142,08014,9065,29.01442,313.947,164.978,12.353213,15.212029,11.851364,15.476005,2466,968,18,27,16,27,845,552,435,12,15,10,15,15.188890,15.452701,24.060544,24.060543,32.547075,32.149662,34.30927,5.294850,
2015-09-28,02:40:05,142080149071,62662,6008A,15W39,11142,08014,9071,28.79029,308.591,165.557,12.462472,15.406054,11.879918,15.383738,2476,1312,22,27,18,27,1080,810,569,14,19,11,19,15.353971,15.375132,24.060514,24.060513,33.538876,32.896283,34.0011,5.210810,
2015-09-28,02:41:30,142080149076,62662,6008A,15W39,11142,08014,9076,29.21052,304.305,166.136,12.088865,15.304516,12.448174,15.343354,2455,1273,23,27,20,27,1120,752,682,14,21,13,21,15.251642,15.342911,24.060557,24.060557,33.156217,32.648631,34.67346,5.462940,
2015-09-28,03:09:48,142080149206,62662,6008A,15W39,11142,08014,9206,24.44796,309.398,164.978,12.399491,15.251775,12.212590,15.276507,2627,1140,18,27,15,27,920,666,525,12,14,10,14,15.238653,15.273398,24.060554,24.060553,32.882934,32.197742,29.88288,5.434920,
2015-09-28,03:13:29,142080146411,62662,6008A,15W39,11142,08014,6411,28.81831,306.888,163.821,12.227684,15.479955,12.431046,15.153520,2478,1005,16,24,13,24,803,545,470,10,12,9,12,15.467546,14.599568,24.060669,24.060668,31.707970,30.744890,33.86103,5.042720,
2015-09-28,03:20:25,142080149663,62662,6008A,15W39,11142,08014,9663,28.31404,312.173,165.557,12.245018,15.430831,11.631278,15.189696,2493,1094,16,21,13,21,885,623,475,10,11,8,11,15.042017,14.666930,24.054941,24.054940,32.752439,31.800718,33.46881,5.154770,
2015-09-28,03:22:45,142080149666,62662,6008A,15W39,11142,08014,9666,28.00587,313.878,164.399,11.941275,15.326660,11.915729,15.271758,2501,1105,16,27,14,27,948,592,505,10,13,9,13,14.887069,14.105589,24.060551,24.060550,31.634928,30.941801,33.30072,5.294850,
2015-09-28,03:31:42,142080149653,62662,6008A,15W39,11142,08014,9653,25.42849,317.562,165.557,11.865190,15.342052,12.495019,15.044039,2590,999,16,27,14,27,838,491,489,10,13,10,13,15.291126,15.018859,24.054961,24.054960,32.024189,31.297486,30.89143,5.462940,
2015-09-28,03:34:09,142080149681,62662,6008A,15W39,11142,08014,9681,28.87434,314.334,167.294,12.021293,15.220178,11.914917,15.173223,2484,897,15,17,13,17,779,462,403,9,11,8,11,15.206508,15.136532,24.060543,24.060542,31.368892,30.779287,33.72095,4.846610,
2015-09-28,03:36:01,142080149671,62662,6008A,15W39,11142,08014,9671,28.31404,314.394,166.715,11.994391,15.278584,12.154600,15.376583,2499,1232,16,27,14,27,1070,718,604,10,13,9,13,14.822150,14.871930,24.054929,24.054928,32.605445,32.139283,33.35675,5.042710,
