TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-17,01:15:46,171680186106,62347,34BAA,16W38,61171,68018,6106,28.37007,260.204,174.819,81.621,12.425205,2463,12,4,12,4,12.407043,5.757596,24.201279,24.201279,26.639918,24.784013,34.22522,5.855150,
2016-09-17,01:17:24,171680186201,62347,34BAA,16W38,61171,68018,6201,27.36153,260.225,171.346,79.450,12.382371,2504,11,4,11,4,12.392616,7.348083,24.201406,24.201406,29.984618,27.770952,33.10462,5.743090,
2016-09-17,01:18:58,171680186213,62347,34BAA,16W38,61171,68018,6213,28.17396,260.451,172.504,79.884,12.379356,2476,11,4,11,4,12.353835,6.426235,24.201429,24.201429,29.268985,27.274204,33.91706,5.743100,
2016-09-17,01:21:24,171680186233,62347,34BAA,16W38,61171,68018,6233,28.4261,263.048,172.504,80.318,12.441569,2460,12,4,12,4,12.451276,5.213614,24.201282,24.201282,29.919079,27.222049,34.3653,5.939200,
2016-09-17,01:23:46,171680186525,62347,34BAA,16W38,61171,68018,6525,27.80977,259.408,173.661,79.450,12.417536,2473,16,4,16,4,12.406219,4.532176,24.201356,24.201356,31.914884,28.770882,33.88904,6.079270,
2016-09-17,01:25:01,171680186223,62347,34BAA,16W38,61171,68018,6223,27.89381,258.330,173.082,80.318,12.288834,2475,9,4,9,4,12.259276,5.889319,24.201416,24.201415,28.545290,26.654368,34.05713,6.163320,
2016-09-17,01:26:46,171680186382,62347,34BAA,16W38,61171,68018,6382,29.01442,260.611,173.661,80.318,12.494967,2420,18,4,18,4,12.459044,7.404338,24.201481,24.201481,28.905529,27.162642,35.4859,6.471480,
2016-09-17,01:28:24,171680186512,62347,34BAA,16W38,61171,68018,6512,30.2751,263.471,173.082,79.450,12.223477,2416,12,4,12,4,12.238444,6.398611,24.201355,24.201354,30.140999,28.011617,35.4859,5.210800,
2016-09-17,01:31:10,171680186526,62347,34BAA,16W38,61171,68018,6526,32.99256,260.111,173.082,79.016,12.405815,2314,18,4,18,4,12.950134,5.176031,24.201368,24.201367,30.456662,27.884667,38.20336,5.210800,
2016-09-17,01:33:36,171680186385,62347,34BAA,16W38,61171,68018,6385,28.31404,259.658,172.504,79.450,12.420936,2464,11,4,11,4,12.455425,7.750120,24.201630,24.201630,29.675020,27.752638,34.30927,5.995230,
2016-09-17,01:35:10,171680186343,62347,34BAA,16W38,61171,68018,6343,28.20198,258.168,174.819,81.187,12.402720,2472,11,4,11,4,12.430291,8.392699,24.201334,24.201334,28.405844,26.747386,34.02912,5.827140,
2016-09-17,01:37:07,171680186344,62347,34BAA,16W38,61171,68018,6344,27.47359,260.015,172.504,80.753,12.354665,2505,7,4,7,4,12.342883,6.839142,24.201393,24.201392,31.538202,28.928897,33.13263,5.659040,
2016-09-17,01:39:20,171680186371,62347,34BAA,16W38,61171,68018,6371,27.92183,258.777,171.925,80.318,12.277248,2477,13,4,13,4,12.283714,5.190950,24.201327,24.201327,31.494195,28.492810,33.91706,5.995230,
2016-09-17,01:40:57,171680186374,62347,34BAA,16W38,61171,68018,6374,28.48213,259.811,170.767,80.318,12.355239,2457,11,4,11,4,12.327499,6.273334,24.201694,24.201693,31.691661,29.052934,34.47736,5.995230,
2016-09-17,01:42:59,171680186292,62347,34BAA,16W38,61171,68018,6292,28.4261,262.300,169.609,79.884,12.322589,2465,10,4,10,4,12.324012,5.840050,24.201349,24.201349,30.692756,28.196798,34.30927,5.883170,
2016-09-17,01:44:29,171680186295,62347,34BAA,16W38,61171,68018,6295,28.73426,261.524,174.240,79.884,12.218350,2459,7,4,7,4,12.231825,6.560530,24.201383,24.201383,31.085571,28.648516,34.44934,5.715080,
2016-09-17,01:46:00,171680186293,62347,34BAA,16W38,61171,68018,6293,27.08138,260.598,170.188,79.884,12.458354,2518,7,4,7,4,12.439568,5.620252,24.201371,24.201371,30.199992,27.730878,32.82447,5.743090,
2016-09-17,01:47:33,171680186413,62347,34BAA,16W38,61171,68018,6413,28.81831,257.052,173.661,79.450,12.479901,2448,11,4,11,4,12.501422,7.079627,24.201308,24.201307,30.053684,27.819667,34.67346,5.855150,
2016-09-17,01:49:13,171680186422,62347,34BAA,16W38,61171,68018,6422,28.34205,257.103,171.925,80.318,12.398046,2459,14,4,14,4,12.363407,6.784675,24.201393,24.201392,29.701193,27.619262,34.3653,6.023250,
2016-09-17,01:51:23,171680186434,62347,34BAA,16W38,61171,68018,6434,28.45411,261.097,171.346,79.884,12.131864,2470,8,4,8,4,12.105343,6.921749,24.201371,24.201371,29.158101,26.884010,34.16919,5.715080,
2016-09-17,01:53:25,171680186425,62347,34BAA,16W38,61171,68018,6425,27.69771,264.715,173.082,79.450,12.428402,2474,15,4,15,4,12.395391,6.964954,24.201359,24.201358,30.155297,28.294266,34.05713,6.359420,
2016-09-17,01:56:00,171680186451,62347,34BAA,16W38,61171,68018,6451,28.00587,255.397,171.925,80.318,12.344852,2475,12,4,12,4,12.333505,5.232167,24.201328,24.201327,31.357248,28.819027,33.97309,5.967220,
2016-09-17,01:57:38,171680186454,62347,34BAA,16W38,61171,68018,6454,27.33351,261.453,172.504,79.016,12.408263,2509,9,4,9,4,12.406308,5.168557,24.201240,24.201240,28.561592,26.171151,33.0766,5.743090,
2016-09-17,01:59:30,171680186954,62347,34BAA,16W38,61171,68018,6954,28.76228,259.215,174.819,79.884,12.419468,2445,13,4,13,4,12.438066,5.337714,24.201389,24.201391,30.461198,27.821711,34.75751,5.995230,
2016-09-17,02:01:07,171680186965,62347,34BAA,16W38,61171,68018,6965,28.95839,262.415,174.819,79.884,12.146612,2444,10,4,10,4,12.168646,6.775370,24.201449,24.201449,31.555647,29.157034,34.86957,5.911180,
2016-09-17,02:02:21,171680186961,62347,34BAA,16W38,61171,68018,6961,27.80977,260.692,172.504,79.016,12.219079,2491,9,4,9,4,12.208093,6.586641,24.201372,24.201372,31.092805,28.558808,33.58088,5.771110,
