TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-01,00:04:27,154580000095,62347,3418A,14W47,11154,58000,0095,28.37007,284.568,173.082,90.738,12.467640,2449,14,4,14,4,12.450524,6.671216,24.201556,24.201525,29.096650,27.438247,34.58942,6.219350,
2014-12-01,00:06:59,154580000076,62347,3418A,14W47,11154,58000,0076,29.12648,285.802,173.661,90.738,12.379164,2407,16,4,16,4,12.359997,7.078628,24.201559,24.201547,31.013267,29.311739,35.76605,6.639570,
2014-12-01,00:09:09,154580000086,62347,3418A,14W47,11154,58000,0086,30.05098,286.459,170.188,87.265,12.274014,2387,12,4,12,4,12.281401,8.785683,24.201513,24.201526,26.823098,25.739194,36.27032,6.219340,
2014-12-01,00:11:23,154580000111,62347,3418A,14W47,11154,58000,0111,29.04243,289.292,170.767,89.870,12.274520,2422,12,4,12,4,12.294930,7.107131,24.201572,24.201546,30.034073,28.390594,35.37384,6.331410,
2014-12-01,00:16:41,154580000134,62347,3418A,14W47,11154,58000,0134,28.59419,286.650,170.767,91.172,12.185032,2447,11,4,11,4,12.199017,7.225840,24.201561,24.201536,26.594030,25.622751,34.64545,6.051260,
2014-12-01,00:18:29,154580000144,62347,3418A,14W47,11154,58000,0144,29.96693,286.403,173.082,89.870,12.493896,2383,13,4,13,4,12.500377,7.291693,24.201562,24.201535,27.531397,26.024323,36.43841,6.471480,
2014-12-01,00:21:49,154580000155,62347,3418A,14W47,11154,58000,0155,29.04243,290.681,174.819,90.738,12.185328,2426,11,4,11,4,12.219005,7.632196,24.201535,24.201508,27.041886,25.907615,35.23376,6.191330,
2014-12-01,00:23:45,154580000174,62347,3418A,14W47,11154,58000,0174,28.79029,288.475,171.346,90.304,12.294581,2440,9,4,9,4,12.297399,8.041555,24.201586,24.201559,26.242217,25.230986,34.86957,6.079280,
2014-12-01,00:25:16,154580000182,62347,3418A,14W47,11154,58000,0182,29.82685,287.147,171.346,90.304,12.081001,2409,9,4,9,4,12.046716,7.497649,24.201558,24.201533,27.341057,26.141634,35.73803,5.911180,
2014-12-01,00:28:09,154580000194,62347,3418A,14W47,11154,58000,0194,29.79884,289.947,173.082,89.870,11.948949,2413,7,4,7,4,11.937474,7.733261,24.201549,24.201521,25.722173,24.717479,35.62597,5.827130,
2014-12-01,00:32:31,154580000216,62347,3418A,14W47,11154,58000,0216,29.63075,289.359,171.925,90.304,12.412807,2409,12,4,12,4,12.888640,8.063707,24.201571,24.201551,27.355368,26.109173,35.682,6.051250,
2014-12-01,00:34:41,154580000126,62347,3418A,14W47,11154,58000,0126,29.71479,286.762,170.767,87.699,12.388033,2396,13,4,13,4,12.360332,7.707917,24.201550,24.201518,28.209482,26.793021,36.07421,6.359420,
2014-12-01,00:36:33,154580000166,62347,3418A,14W47,11154,58000,0166,29.63075,287.500,173.082,90.738,12.418100,2392,14,4,14,4,12.445268,7.107643,24.201593,24.201556,28.148939,26.642074,36.18628,6.555530,
2014-12-01,00:37:51,154580000234,62347,3418A,14W47,11154,58000,0234,29.3506,286.399,173.082,90.738,12.128907,2419,9,4,9,4,12.119570,7.643041,24.201578,24.201553,26.703902,25.673173,35.4859,6.135300,
2014-12-01,00:39:43,154580000244,62347,3418A,14W47,11154,58000,0244,29.99495,287.436,174.240,90.738,12.275543,2377,14,4,14,4,12.264679,6.326473,24.201582,24.201551,27.621742,26.189502,36.66253,6.667580,
2014-12-01,00:41:14,154580000262,62347,3418A,14W47,11154,58000,0262,29.99495,286.281,171.925,90.738,12.349774,2374,15,4,15,4,12.271811,7.110042,24.201575,24.201542,25.779359,24.873503,36.69055,6.695600,
2014-12-01,00:42:42,154580000271,62347,3418A,14W47,11154,58000,0271,29.32258,289.748,173.082,90.738,12.338113,2417,9,4,9,4,12.321268,7.052669,24.201545,24.201527,29.598899,28.015382,35.56994,6.247360,
2014-12-01,00:46:29,154580000282,62347,3418A,14W47,11154,58000,0282,29.5467,287.938,174.240,90.304,12.305700,2417,9,4,9,4,12.280427,8.288988,24.201569,24.201538,25.797077,24.781155,35.54193,5.995230,
2014-12-01,00:50:33,154580000316,62347,3418A,14W47,11154,58000,0316,29.23854,292.599,170.767,90.304,12.205436,2429,9,4,9,4,12.174464,7.315452,24.201565,24.201539,26.936405,25.974614,35.14972,5.911180,
2014-12-01,01:11:38,154580000295,62347,3418A,14W47,11154,58000,0295,26.381,288.189,172.504,90.738,11.966952,2535,7,4,7,4,11.946433,8.372898,24.201597,24.201562,24.985155,24.022653,32.26416,5.883160,
2014-12-01,01:13:29,154580000305,62347,3418A,14W47,11154,58000,0305,30.13502,286.346,171.925,90.304,12.333096,2389,10,4,10,4,12.301234,7.731990,24.201562,24.201512,26.004334,25.102853,36.27032,6.135300,
2014-12-01,01:49:56,154580000325,62347,3418A,14W47,11154,58000,0325,25.93276,289.137,170.767,90.738,12.493548,2541,10,4,10,4,12.486934,6.543859,24.201596,24.201563,27.234956,25.927373,32.04004,6.107280,
2014-12-01,01:51:52,154580000825,62347,3418A,14W47,11154,58000,0825,29.93892,292.557,173.661,90.738,11.938798,2403,8,4,8,4,11.924117,6.831025,24.201563,24.201534,26.812799,25.592247,35.90612,5.967200,
2014-12-01,01:52:50,154580000601,62347,3418A,14W47,11154,58000,0601,29.15449,291.647,173.661,90.738,12.255744,2424,11,4,11,4,12.270933,7.671988,24.201545,24.201504,26.189332,25.274477,35.28979,6.135300,
2014-12-01,01:54:47,154580000605,62347,3418A,14W47,11154,58000,0605,29.37861,292.629,170.767,90.738,12.316987,2405,15,4,15,4,12.305680,7.246337,24.201589,24.201564,27.047708,25.907452,35.79406,6.415450,
2014-12-01,01:56:32,154580000612,62347,3418A,14W47,11154,58000,0612,28.70625,289.452,173.082,90.304,12.479403,2446,8,4,8,4,12.505753,8.385323,24.201566,24.201545,25.921414,25.084138,34.70148,5.995230,
2014-12-01,01:58:21,154580000616,62347,3418A,14W47,11154,58000,0616,29.15449,292.804,174.819,90.738,12.137956,2427,10,4,10,4,12.168151,7.791387,24.201503,24.201536,26.302182,25.280155,35.26178,6.107290,
2014-12-01,01:59:50,154580000415,62347,3418A,14W47,11154,58000,0415,29.32258,291.191,171.346,90.738,12.297257,2409,13,4,13,4,12.267108,6.362639,24.201545,24.201517,26.994689,25.551771,35.73803,6.415450,
2014-12-01,02:02:52,154580000474,62347,3418A,14W47,11154,58000,0474,28.59419,292.853,174.240,90.738,12.404639,2443,12,4,12,4,12.410697,7.578533,24.201570,24.201542,25.177332,24.259276,34.72949,6.135300,
2014-12-01,02:04:17,154580000682,62347,3418A,14W47,11154,58000,0682,29.37861,293.417,172.504,90.738,12.413568,2400,15,4,15,4,12.443515,8.086974,24.201558,24.201537,25.980000,25.111979,35.96215,6.583540,
2014-12-01,02:06:41,154580000594,62347,3418A,14W47,11154,58000,0594,29.23854,288.756,173.082,90.738,12.190329,2425,9,4,9,4,12.177345,7.961403,24.201575,24.201545,26.039948,25.050357,35.28979,6.051250,
