TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,85.528,12.449694,2498,11,4,11,4,12.451715,7.476551,24.201625,24.201624,26.328480,25.376498,33.30072,6.303390,
2015-10-24,00:01:32,180880139486,62347,3470A,15W43,61180,88013,9486,27.5016,281.340,173.661,84.660,12.397393,2483,9,4,9,4,12.926051,8.643473,24.201614,24.201613,27.244074,26.097999,33.805,6.303400,
2015-10-24,00:03:05,180880139505,62347,3470A,15W43,61180,88013,9505,27.36153,282.895,173.082,85.962,12.416078,2487,9,4,9,4,12.387115,8.579811,24.201623,24.201622,27.659860,26.450082,33.69294,6.331410,
2015-10-24,00:09:00,180880139523,62347,3470A,15W43,61180,88013,9523,27.58565,284.548,173.661,85.528,12.023585,2495,8,4,8,4,12.051760,7.461655,24.201620,24.201620,26.854324,25.511367,33.41278,5.827130,
2015-10-24,00:10:39,180880139543,62347,3470A,15W43,61180,88013,9543,27.55763,282.651,172.504,85.962,12.186335,2493,8,4,8,4,12.129429,7.530458,24.201595,24.201595,26.711314,25.330873,33.4408,5.883170,
2015-10-24,00:16:28,180880139562,62347,3470A,15W43,61180,88013,9562,25.62459,284.672,173.082,85.528,12.196387,2556,10,4,10,4,12.181210,7.806184,24.201615,24.201615,27.084248,25.892718,31.70386,6.079270,
2015-10-24,00:17:22,180880139594,62347,3470A,15W43,61180,88013,9594,27.52962,278.777,174.819,85.962,12.410893,2463,12,4,12,4,12.408107,7.600427,24.201611,24.201611,27.377261,26.139524,34.28125,6.751630,
2015-10-24,00:18:15,180880139596,62347,3470A,15W43,61180,88013,9596,27.47359,286.650,173.082,85.962,12.216330,2481,10,4,10,4,12.541228,8.297272,24.201617,24.201616,28.049709,26.726594,33.805,6.331410,
2015-10-24,00:19:16,180880139593,62347,3470A,15W43,61180,88013,9593,27.8658,285.701,174.240,84.660,12.288050,2461,14,4,14,4,12.267060,7.075106,24.201638,24.201637,27.267400,25.792037,34.39331,6.527510,
2015-10-24,00:20:12,180880139611,62347,3470A,15W43,61180,88013,9611,27.92183,282.191,173.661,84.660,12.367917,2475,12,4,12,4,12.420313,6.767798,24.201601,24.201600,28.520455,26.861542,33.88904,5.967210,
2015-10-24,00:21:13,180880139614,62347,3470A,15W43,61180,88013,9614,27.22145,283.508,174.240,84.660,12.234566,2507,8,4,8,4,12.180308,7.000539,24.201615,24.201614,27.166264,25.686109,33.04859,5.827140,
2015-10-24,00:22:05,180880139533,62347,3470A,15W43,61180,88013,9533,23.99971,284.178,173.661,85.094,11.957490,2616,7,4,7,4,11.906088,7.090790,24.201617,24.201617,26.816775,25.670964,30.10701,6.107300,
2015-10-24,00:23:00,180880139616,62347,3470A,15W43,61180,88013,9616,27.58565,285.601,173.661,84.660,12.390042,2481,11,4,11,4,12.418004,6.579695,24.201617,24.201617,29.237170,27.491769,33.77698,6.191330,
2015-10-24,00:23:54,180880139644,62347,3470A,15W43,61180,88013,9644,28.03389,279.292,171.925,85.528,12.483561,2467,10,4,10,4,12.525015,8.102919,24.201584,24.201584,26.575591,25.433728,34.19721,6.163320,
2015-10-24,00:25:03,180880139646,62347,3470A,15W43,61180,88013,9646,28.70625,282.222,174.819,85.528,12.450738,2446,9,4,9,4,12.450478,7.384504,24.201617,24.201616,28.133310,26.952882,34.81354,6.107290,
2015-10-24,00:25:54,180880139652,62347,3470A,15W43,61180,88013,9652,27.36153,286.645,173.661,85.528,12.318808,2475,8,4,8,4,12.330773,8.619184,24.201634,24.201633,27.251370,26.454432,34.08515,6.723620,
