TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-24,00:01:16,171680086726,62347,34BAA,16W26,51171,68008,6726,27.72572,260.648,168.452,83.357,12.342236,2478,12,4,12,4,12.374619,5.210312,24.201402,24.201401,26.922869,25.235458,33.88904,6.163320,
2016-06-24,00:03:08,171680086276,62347,34BAA,16W26,51171,68008,6276,27.97786,258.946,174.819,82.923,12.330194,2457,14,4,14,4,12.358231,5.933869,24.201465,24.201465,28.018445,26.482455,34.53339,6.555530,
2016-06-24,00:05:07,171680086756,62347,34BAA,16W26,51171,68008,6756,27.89381,262.160,171.925,83.357,12.460261,2453,16,4,16,4,12.398001,5.272271,24.201433,24.201433,27.977857,26.055813,34.61743,6.723620,
2016-06-24,00:07:28,171680086706,62347,34BAA,16W26,51171,68008,6706,27.92183,259.642,170.188,80.753,12.094491,2481,7,4,7,4,12.095066,10.185314,24.201450,24.201450,30.197762,29.414598,33.83301,5.911180,
2016-06-24,00:11:50,171680086736,62347,34BAA,16W26,51171,68008,6736,27.61366,260.588,173.082,83.792,12.279755,2479,11,4,11,4,12.251904,4.528282,24.201426,24.201426,27.422093,25.219853,33.88904,6.275380,
2016-06-24,00:13:44,171680086766,62347,34BAA,16W26,51171,68008,6766,27.61366,262.292,174.240,84.226,12.389977,2477,12,4,12,4,12.385109,5.781222,24.201513,24.201513,27.544965,25.488449,33.97309,6.359430,
2016-06-24,00:15:44,171680086746,62347,34BAA,16W26,51171,68008,6746,27.75374,264.091,166.715,83.792,12.271760,2470,12,4,12,4,12.245735,5.032759,24.201431,24.201431,26.682790,24.894955,34.22522,6.471480,
2016-06-24,00:17:53,171680086786,62347,34BAA,16W26,51171,68008,6786,27.92183,264.104,174.240,84.226,12.297973,2470,11,4,11,4,12.278506,4.861440,24.201570,24.201570,27.344037,25.299091,34.16919,6.247360,
2016-06-24,00:21:01,171680086796,62347,34BAA,16W26,51171,68008,6796,27.44557,262.991,172.504,82.489,12.166276,2485,9,4,9,4,12.163995,3.925685,24.201503,24.201503,24.956761,22.867029,33.83301,6.387440,
2016-06-24,00:23:52,171680086241,62347,34BAA,16W26,51171,68008,6241,27.61366,260.334,167.294,83.792,12.309161,2481,10,4,10,4,12.307592,4.404966,24.201459,24.201458,27.855585,25.783961,33.86103,6.247370,
