TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-14,00:05:52,154580024802,62347,3419A,15W03,31154,58002,4802,23.18728,280.572,170.767,88.133,12.045553,2648,9,4,9,4,12.031071,7.604845,24.201654,24.201621,25.331249,24.060166,29.09846,5.911180,
2015-01-14,00:08:12,154580024805,62347,3419A,15W03,31154,58002,4805,25.93276,282.519,172.504,88.567,12.378389,2551,9,4,9,4,12.421244,7.629696,24.201620,24.201580,25.888597,24.658102,31.75989,5.827130,
2015-01-14,00:10:39,154580024524,62347,3419A,15W03,31154,58002,4524,26.52108,283.497,173.082,85.528,12.478419,2528,10,4,10,4,12.456803,7.981234,24.201614,24.201581,28.103579,26.680202,32.34821,5.827130,
2015-01-14,00:13:52,154580023416,62347,3419A,15W03,31154,58002,3416,26.71718,281.690,170.767,86.831,12.489541,2509,11,4,11,4,12.492087,7.728827,24.201568,24.201613,27.582372,25.890396,32.8805,6.163320,
2015-01-14,00:16:52,154580024624,62347,3419A,15W03,31154,58002,4624,26.68917,281.407,171.346,85.528,12.420083,2507,16,4,16,4,12.448733,7.811114,24.201627,24.201596,27.455720,25.943584,32.8805,6.191330,
2015-01-14,00:18:30,154580024613,62347,3419A,15W03,31154,58002,4613,26.381,283.806,171.925,86.831,12.403918,2499,16,4,16,4,12.438392,7.084688,24.201642,24.201597,26.212833,24.776326,33.18866,6.807660,
2015-01-14,00:20:26,154580024602,62347,3419A,15W03,31154,58002,4602,26.85726,276.998,173.661,86.397,12.459385,2506,10,4,10,4,12.393764,8.455807,24.201798,24.201762,25.825601,24.816353,32.99256,6.135300,
2015-01-14,00:55:23,154680009232,62347,3461A,15W03,31154,68000,9232,23.83163,283.255,174.240,91.606,12.065477,2632,9,4,9,4,12.054767,8.097865,24.201695,24.201671,24.854468,23.225535,29.51869,5.687060,
2015-01-14,00:57:23,154680009236,62347,3461A,15W03,31154,68000,9236,26.32497,282.348,175.398,94.211,12.470630,2503,14,4,14,4,12.469337,8.143024,24.201645,24.201610,25.597974,24.058826,32.99256,6.667590,
2015-01-14,01:02:08,154680009222,62347,3461A,15W03,31154,68000,9222,25.51253,285.716,174.240,92.475,12.396156,2542,10,4,10,4,12.363547,7.631845,24.201707,24.201671,26.557896,24.696482,31.92798,6.415450,
