TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-04,02:12:57,155080065193,62347,3458A,15W36,51155,08006,5193,28.76228,289.514,173.661,87.699,12.176363,2436,8,4,8,4,12.143767,9.471510,24.201616,24.201615,27.075343,26.183469,35.06567,6.303390,
2015-09-04,02:14:28,155080065142,62347,3458A,15W36,51155,08006,5142,28.11793,284.817,174.240,87.699,12.381875,2434,14,4,14,4,12.358476,7.145518,24.201581,24.201581,29.317643,27.463423,35.09369,6.975760,
2015-09-04,02:16:04,155080065131,62347,3458A,15W36,51155,08006,5131,28.87434,286.564,173.661,88.567,12.318370,2421,12,4,12,4,12.330716,6.667840,24.201633,24.201632,29.532878,28.131572,35.4859,6.611560,
2015-09-04,02:17:44,155080065136,62347,3458A,15W36,51155,08006,5136,28.70625,288.236,173.082,86.831,12.343089,2433,11,4,11,4,12.315684,6.890225,24.201597,24.201596,29.145794,27.324198,35.17773,6.471480,
2015-09-04,02:19:21,155080065111,62347,3458A,15W36,51155,08006,5111,28.73426,287.315,175.398,85.962,12.432062,2439,8,4,8,4,12.390214,7.598692,24.201631,24.201630,28.203033,26.486127,35.03766,6.303400,
2015-09-04,02:20:55,155080065101,62347,3458A,15W36,51155,08006,5101,28.39808,286.697,172.504,86.831,12.406506,2454,8,4,8,4,12.396301,9.155066,24.201619,24.201618,25.202766,24.287805,34.58942,6.191340,
2015-09-04,02:22:25,155080065213,62347,3458A,15W36,51155,08006,5213,28.79029,283.833,172.504,85.528,12.696531,9.641965,24.201561,24.201560,27.635199,26.486992,35.00964,6.219350,
2015-09-04,02:23:58,155080065182,62347,3458A,15W36,51155,08006,5182,28.45411,289.030,174.240,86.397,12.361682,2452,7,4,7,4,12.319467,9.076253,24.201621,24.201621,27.895391,26.820545,34.67346,6.219350,
2015-09-04,02:25:27,155080065172,62347,3458A,15W36,51155,08006,5172,28.81831,286.769,173.082,89.870,12.414676,2433,9,4,9,4,12.400693,7.205454,24.201585,24.201584,26.888448,25.594588,35.1217,6.303390,
2015-09-04,02:26:59,155080065174,62347,3458A,15W36,51155,08006,5174,28.20198,293.037,174.819,89.870,12.124307,2453,9,4,9,4,12.126004,7.372521,24.201611,24.201610,28.079400,26.553990,34.67346,6.471480,
2015-09-04,02:28:32,155080065046,62347,3458A,15W36,51155,08006,5046,28.56617,285.626,174.819,88.567,12.285611,2444,9,4,9,4,12.289919,8.724625,24.201590,24.201589,28.602045,27.229331,34.81354,6.247370,
2015-09-04,02:30:10,155080065245,62347,3458A,15W36,51155,08006,5245,29.12648,288.212,172.504,89.870,12.304461,2426,8,4,8,4,12.281462,7.569578,24.201595,24.201594,27.733955,26.347914,35.31781,6.191330,
2015-09-04,02:31:43,155080065235,62347,3458A,15W36,51155,08006,5235,28.37007,287.378,171.346,89.001,12.464674,2441,11,4,11,4,12.463852,7.209003,24.201618,24.201617,29.223081,27.737188,34.9256,6.555530,
2015-09-04,02:33:18,155080065254,62347,3458A,15W36,51155,08006,5254,28.20198,287.110,174.240,87.265,12.054955,2463,7,4,7,4,12.080223,8.585249,24.201586,24.201585,28.054704,26.759536,34.33728,6.135300,
2015-09-04,02:34:51,155080065201,62347,3458A,15W36,51155,08006,5201,28.59419,288.841,173.661,87.265,11.925527,2451,6,4,6,4,11.924129,7.704566,24.201615,24.201615,28.925615,27.478643,34.67346,6.079270,
2015-09-04,02:36:22,155080065206,62347,3458A,15W36,51155,08006,5206,28.79029,287.476,174.819,86.831,12.335311,2430,11,4,11,4,12.295316,7.601527,24.201586,24.201586,29.139579,27.738682,35.20575,6.415460,
2015-09-04,02:37:58,155080065275,62347,3458A,15W36,51155,08006,5275,28.45411,283.067,170.767,85.962,12.018341,2455,7,4,7,4,12.036487,7.744195,24.201592,24.201591,27.906957,26.577684,34.58942,6.135310,
2015-09-04,02:39:29,155080065094,62347,3458A,15W36,51155,08006,5094,29.46266,287.695,173.661,90.304,12.361587,2389,16,4,16,4,12.836744,8.047348,24.201607,24.201606,29.182652,27.934808,36.35437,6.891710,
2015-09-04,02:41:08,155080065271,62347,3458A,15W36,51155,08006,5271,26.21291,288.887,174.240,85.962,12.216495,2524,8,4,8,4,12.198843,8.339054,24.201639,24.201638,27.469478,26.290380,32.65638,6.443470,
2015-09-04,02:42:40,155080065283,62347,3458A,15W36,51155,08006,5283,28.53816,283.562,173.082,87.265,12.435643,2449,8,4,8,4,12.443720,9.029915,24.201580,24.201579,26.293977,25.268428,34.72949,6.191330,
2015-09-04,02:44:13,155080065261,62347,3458A,15W36,51155,08006,5261,27.8658,286.504,174.240,87.699,12.412897,2454,15,4,15,4,12.441289,7.218798,24.201594,24.201594,29.436159,27.940924,34.53339,6.667590,
2015-09-04,02:45:50,155080065265,62347,3458A,15W36,51155,08006,5265,28.65022,290.085,169.609,89.870,12.448812,2404,22,4,22,4,12.455394,7.081829,24.201607,24.201606,29.472742,28.139458,35.82208,7.171860,
2015-09-04,02:47:33,155080065305,62347,3458A,15W36,51155,08006,5305,28.84632,284.745,172.504,88.133,12.261572,2427,11,4,11,4,12.575168,7.325274,24.201628,24.201628,28.185315,26.840419,35.31781,6.471490,
2015-09-04,02:49:07,155080064531,62347,3458A,15W36,51155,08006,4531,27.44557,286.911,174.819,88.133,12.349204,2490,8,4,8,4,12.319017,6.897835,24.201590,24.201589,29.536332,27.706754,33.58088,6.135310,
2015-09-04,02:50:42,155080065301,62347,3458A,15W36,51155,08006,5301,27.69771,284.182,174.240,86.397,12.120851,2479,8,4,8,4,12.150367,7.913157,24.201589,24.201588,27.515557,26.731644,33.88904,6.191330,
2015-09-04,02:52:15,155080063971,62347,3458A,15W36,51155,08006,3971,28.67823,284.165,173.082,85.528,12.411437,2449,7,4,7,4,12.414286,7.875999,24.201611,24.201610,28.349339,26.767403,34.72949,6.051260,
2015-09-04,02:53:47,155080063983,62347,3458A,15W36,51155,08006,3983,28.67823,286.629,171.925,86.397,12.432239,2447,8,4,8,4,12.383619,8.301392,24.201618,24.201617,28.810802,27.407038,34.72949,6.051260,
2015-09-04,02:55:19,155080064441,62347,3458A,15W36,51155,08006,4441,28.37007,288.582,169.030,86.831,12.020010,2456,7,4,7,4,11.986617,7.332712,24.201628,24.201627,28.204211,26.777461,34.50537,6.135300,
2015-09-04,02:56:50,155080065023,62347,3458A,15W36,51155,08006,5023,26.21291,285.302,171.925,88.567,11.738175,2532,6,4,6,4,11.739938,8.285743,24.201643,24.201642,27.506181,26.286409,32.48829,6.275380,
2015-09-04,02:58:22,155080064666,62347,3458A,15W36,51155,08006,4666,28.45411,288.618,173.082,86.831,12.251670,2439,12,4,12,4,12.256820,8.524023,24.201608,24.201607,28.392747,27.242990,34.95361,6.499500,
2015-09-04,02:59:57,155080064801,62347,3458A,15W36,51155,08006,4801,28.84632,292.416,171.346,86.831,12.258147,2431,10,4,10,4,12.228712,8.711996,24.201614,24.201613,27.660758,26.503897,35.20575,6.359430,
2015-09-04,03:01:34,155080064664,62347,3458A,15W36,51155,08006,4664,26.18489,284.546,172.504,87.699,12.267955,2523,10,4,10,4,12.256197,8.660591,24.201642,24.201641,28.460848,27.219950,32.68439,6.499500,
2015-09-04,03:04:01,155080064692,62347,3458A,15W36,51155,08006,4692,27.27748,281.728,174.819,88.567,12.480817,2451,22,4,22,4,12.446604,6.611042,24.201592,24.201592,30.945799,29.281278,34.5614,7.283920,
2015-09-04,03:37:43,155080064806,62347,3458A,15W36,51155,08006,4806,25.37246,286.704,172.504,86.831,12.028502,2568,7,4,7,4,12.026412,8.186847,24.201621,24.201621,27.901350,26.604730,31.42371,6.051250,
2015-09-04,03:39:38,155080064746,62347,3458A,15W36,51155,08006,4746,29.63075,288.722,173.661,88.567,12.457564,2397,14,4,14,4,12.446402,6.097797,24.201601,24.201601,30.403609,28.275886,36.01818,6.387430,
2015-09-04,03:41:17,155080064736,62347,3458A,15W36,51155,08006,4736,28.84632,285.574,174.240,86.831,12.151428,2432,9,4,9,4,12.130968,8.808576,24.201544,24.201540,28.338493,27.263787,35.14972,6.303400,
2015-09-04,03:44:42,155080064755,62347,3458A,15W36,51155,08006,4755,28.11793,286.147,171.346,86.831,12.427402,2428,17,4,17,4,12.915207,9.273417,24.201570,24.201569,27.496264,26.383292,35.20575,7.087820,
2015-09-04,03:46:31,155080064725,62347,3458A,15W36,51155,08006,4725,28.45411,287.402,173.661,87.265,12.462612,2435,13,4,13,4,12.446901,8.330225,24.201578,24.201577,31.485448,29.745430,35.06567,6.611560,
2015-09-04,03:48:05,155080064715,62347,3458A,15W36,51155,08006,4715,27.94984,286.459,171.925,89.436,12.277052,2460,11,4,11,4,12.260868,6.784256,24.201595,24.201595,29.736027,28.027383,34.39331,6.443470,
2015-09-04,03:49:44,155080064703,62347,3458A,15W36,51155,08006,4703,28.28602,281.799,171.925,89.001,12.155134,2455,10,4,10,4,12.504313,8.266911,24.201589,24.201589,28.180504,27.039660,34.5614,6.275380,
2015-09-04,03:51:44,155080064842,62347,3458A,15W36,51155,08006,4842,27.72572,281.055,174.240,86.831,12.114754,2491,7,4,7,4,12.122361,8.239758,24.201659,24.201659,27.910253,26.534763,33.46881,5.743090,
2015-09-04,03:53:39,155080064872,62347,3458A,15W36,51155,08006,4872,27.89381,287.127,173.082,89.001,12.429646,2433,14,4,14,4,12.448847,6.561286,24.201623,24.201622,30.673568,28.829167,35.17773,7.283920,
2015-09-04,03:55:14,155080064876,62347,3458A,15W36,51155,08006,4876,29.26655,290.165,171.925,89.001,12.429811,2401,15,4,15,4,12.484775,6.947667,24.201593,24.201592,30.803049,29.349688,35.96215,6.695600,
2015-09-04,03:56:53,155080064874,62347,3458A,15W36,51155,08006,4874,27.64168,285.625,174.819,89.436,12.267046,2474,10,4,10,4,12.599225,7.399185,24.201590,24.201589,29.643324,28.195334,34.02912,6.387440,
2015-09-04,03:58:58,155080065066,62347,3458A,15W36,51155,08006,5066,29.09846,290.031,171.346,89.436,12.391366,2397,18,4,18,4,12.400698,6.925944,24.201585,24.201584,29.717406,27.873506,36.10223,7.003770,
2015-09-04,04:00:41,155080065326,62347,3458A,15W36,51155,08006,5326,28.70625,287.751,173.661,85.962,12.192911,2436,9,4,9,4,12.632874,9.057008,24.201607,24.201606,32.375304,30.631515,35.06567,6.359420,
2015-09-04,04:02:16,155080065314,62347,3458A,15W36,51155,08006,5314,28.70625,289.132,170.767,86.831,12.066454,2442,8,4,8,4,12.086896,7.091094,24.201611,24.201611,29.932565,28.150344,34.9256,6.219350,
2015-09-04,04:03:47,155080065335,62347,3458A,15W36,51155,08006,5335,28.87434,289.575,170.767,86.831,12.206293,2433,8,4,8,4,12.200732,7.989655,24.201616,24.201616,28.254389,27.056872,35.14972,6.275380,
2015-09-04,04:05:22,155080065343,62347,3458A,15W36,51155,08006,5343,28.4261,287.872,175.398,87.265,12.427911,2451,8,4,8,4,12.419216,7.624270,24.201605,24.201604,27.023880,25.811873,34.67346,6.247360,
2015-09-04,04:06:53,155080065352,62347,3458A,15W36,51155,08006,5352,28.79029,288.590,171.925,89.436,12.451279,2427,11,4,11,4,12.458334,7.997344,24.201591,24.201590,29.271390,28.286658,35.31781,6.527520,
2015-09-04,04:08:35,155080065071,62347,3458A,15W36,51155,08006,5071,28.90236,290.040,173.082,89.001,12.397627,2402,18,4,18,4,12.376596,6.201974,24.201575,24.201574,30.156862,28.276256,35.96215,7.059790,
2015-09-04,04:10:35,155080065362,62347,3458A,15W36,51155,08006,5362,28.67823,288.983,173.661,87.265,12.417923,2420,13,4,13,4,12.383984,7.717909,24.201608,24.201607,30.421334,28.781104,35.4859,6.807670,
2015-09-04,04:12:11,155080065366,62347,3458A,15W36,51155,08006,5366,28.87434,287.829,174.819,86.397,12.427258,2435,8,4,8,4,12.442380,8.196503,24.201636,24.201636,28.347614,26.965240,35.1217,6.247360,
2015-09-04,04:13:45,155080065376,62347,3458A,15W36,51155,08006,5376,28.93037,286.921,174.819,86.831,12.457011,2406,16,4,16,4,12.964279,8.407713,24.201581,24.201580,30.553911,28.877971,35.87811,6.947740,
2015-09-04,04:16:40,155080065396,62347,3458A,15W36,51155,08006,5396,28.76228,287.036,173.082,89.870,12.355485,2431,12,4,12,4,12.373585,7.107675,24.201605,24.201604,29.201382,27.291155,35.20575,6.443470,
2015-09-04,04:18:19,155080065405,62347,3458A,15W36,51155,08006,5405,28.9864,288.673,173.661,89.436,12.362735,2428,10,4,10,4,12.710904,7.419976,24.201631,24.201631,28.584494,26.969245,35.23376,6.247360,
2015-09-04,04:19:53,155080065414,62347,3458A,15W36,51155,08006,5414,28.56617,290.542,170.767,87.265,12.472796,2439,12,4,12,4,12.443753,7.730089,24.201577,24.201577,28.741462,27.066094,34.9256,6.359430,
2015-09-04,04:22:36,155080065421,62347,3458A,15W36,51155,08006,5421,28.4261,287.139,171.346,89.436,12.487019,2432,14,4,14,4,12.478709,7.153630,24.201587,24.201586,28.182740,26.691298,35.14972,6.723620,
2015-09-04,04:24:17,155080065431,62347,3458A,15W36,51155,08006,5431,29.15449,291.145,173.082,86.831,12.195584,2430,6,4,6,4,12.228776,9.382258,24.201608,24.201608,26.742007,25.697073,35.31781,6.163320,
2015-09-04,04:25:49,155080065435,62347,3458A,15W36,51155,08006,5435,28.73426,287.619,173.661,86.831,12.471615,2433,11,4,11,4,12.778848,9.221489,24.201578,24.201577,27.718346,26.419829,35.09369,6.359430,
2015-09-04,04:29:01,155080065452,62347,3458A,15W36,51155,08006,5452,27.8658,285.525,172.504,86.397,12.203493,2466,11,4,11,4,12.219186,8.046521,24.201610,24.201609,28.297670,27.033951,34.22522,6.359420,
2015-09-04,04:30:37,155080065442,62347,3458A,15W36,51155,08006,5442,30.35914,288.728,173.661,87.265,11.866848,2390,6,4,6,4,11.897616,8.332336,24.201736,24.201735,26.783193,25.715926,36.38238,6.023240,
2015-09-04,04:34:08,155080065514,62347,3458A,15W36,51155,08006,5514,28.6222,289.276,171.346,89.870,12.238605,2445,9,4,9,4,12.193786,6.918962,24.201611,24.201610,28.787771,27.208296,34.81354,6.191340,
2015-09-04,04:36:03,155080065473,62347,3458A,15W36,51155,08006,5473,29.15449,287.459,173.661,86.397,12.488988,2415,12,4,12,4,12.486651,9.477881,24.201573,24.201572,28.052254,26.887851,35.59796,6.443470,
2015-09-04,04:37:36,155080065481,62347,3458A,15W36,51155,08006,5481,28.48213,288.837,174.240,88.133,11.980066,2450,7,4,7,4,11.985236,7.831876,24.201611,24.201610,27.201972,26.040748,34.75751,6.275380,
2015-09-04,04:39:08,155080065486,62347,3458A,15W36,51155,08006,5486,29.29457,289.119,172.504,88.567,12.177361,2429,6,4,6,4,12.201934,8.411984,24.201628,24.201628,26.828636,25.503367,35.31781,6.023240,
2015-09-04,04:40:47,155080065501,62347,3458A,15W36,51155,08006,5501,28.65022,286.679,174.240,88.567,12.342536,2445,10,4,10,4,12.337705,8.028035,24.201596,24.201595,28.725888,27.403053,34.81354,6.163320,
2015-09-04,04:43:31,155080065506,62347,3458A,15W36,51155,08006,5506,29.09846,287.828,174.819,89.870,12.376174,2438,7,4,7,4,12.351195,8.120769,24.201608,24.201607,28.060202,26.833639,34.98163,5.883170,
2015-09-04,04:47:30,155080065546,62347,3458A,15W36,51155,08006,5546,28.45411,288.972,175.398,88.567,12.490387,2439,14,4,14,4,12.492675,6.338029,24.201618,24.201617,29.834867,27.718429,34.86957,6.415460,
2015-09-04,04:49:07,155080065556,62347,3458A,15W36,51155,08006,5556,29.18251,290.122,171.346,87.265,12.119200,2417,10,4,10,4,12.137570,8.599145,24.201578,24.201578,27.576054,26.636983,35.59796,6.415450,
2015-09-04,04:50:40,155080065535,62347,3458A,15W36,51155,08006,5535,28.9864,285.745,174.240,89.436,12.472906,2433,8,4,8,4,12.484066,7.977805,24.201609,24.201608,30.577214,28.353382,35.17773,6.191330,
2015-09-04,04:58:14,155080065576,62347,3458A,15W36,51155,08006,5576,28.45411,290.916,170.767,89.870,12.342933,2445,11,4,11,4,12.334759,6.232644,24.201631,24.201630,31.411123,29.251169,34.78552,6.331410,
2015-09-04,05:00:20,155080065593,62347,3458A,15W36,51155,08006,5593,28.9864,286.853,170.767,89.436,12.214019,2436,7,4,7,4,12.246557,8.704020,24.201601,24.201600,27.895417,27.053894,35.09369,6.107290,
2015-09-04,05:01:51,155080065523,62347,3458A,15W36,51155,08006,5523,29.32258,287.668,174.819,89.870,12.083377,2419,6,4,6,4,12.072084,7.938624,24.201600,24.201599,27.899552,26.772738,35.62597,6.303390,
2015-09-04,05:03:27,155080065622,62347,3458A,15W36,51155,08006,5622,29.01442,290.248,174.819,89.001,12.434773,2405,15,4,15,4,12.404779,7.309383,24.201576,24.201576,30.026317,28.513600,35.93414,6.919720,
2015-09-04,05:05:06,155080065613,62347,3458A,15W36,51155,08006,5613,28.65022,292.131,173.082,89.870,11.709444,2446,6,4,6,4,11.705654,6.696235,24.201626,24.201625,27.537199,26.319235,34.84155,6.191330,
2015-09-04,05:06:37,155080065653,62347,3458A,15W36,51155,08006,5653,29.01442,285.427,174.240,89.001,12.413963,2416,12,4,12,4,12.395690,7.058110,24.201606,24.201605,29.346214,27.685399,35.59796,6.583540,
2015-09-04,05:08:12,155080065662,62347,3458A,15W36,51155,08006,5662,29.18251,290.124,171.925,89.436,12.070015,2422,9,4,9,4,12.048929,7.173872,24.201614,24.201614,28.508994,26.911677,35.45788,6.275370,
2015-09-04,05:09:45,155080065673,62347,3458A,15W36,51155,08006,5673,28.70625,292.245,173.082,89.001,12.254505,2427,11,4,11,4,12.254744,7.463635,24.201568,24.201567,28.512174,26.899418,35.34582,6.639570,
2015-09-04,05:11:18,155080065684,62347,3458A,15W36,51155,08006,5684,28.93037,288.206,174.240,88.133,12.401764,2408,15,4,15,4,12.404227,7.414998,24.201597,24.201596,28.762972,27.088023,35.79406,6.863690,
2015-09-04,05:13:02,155080065691,62347,3458A,15W36,51155,08006,5691,29.01442,288.450,173.661,89.436,12.417709,2411,14,4,14,4,12.445241,7.055140,24.201637,24.201637,28.437940,27.054513,35.682,6.667580,
2015-09-04,05:14:40,155080065695,62347,3458A,15W36,51155,08006,5695,27.61366,284.580,171.346,87.699,12.283112,2473,11,4,11,4,12.277831,7.533514,24.201623,24.201622,28.854242,27.198000,34.05713,6.443470,
2015-09-04,05:15:47,155080065702,62347,3458A,15W36,51155,08006,5702,28.93037,283.599,174.240,86.831,12.217871,2434,10,4,10,4,12.556723,7.053822,24.201555,24.201555,29.178637,27.378910,35.09369,6.163320,
2015-09-04,05:17:28,155080065632,62347,3458A,15W36,51155,08006,5632,28.53816,286.698,171.925,87.265,12.454110,2413,17,4,17,4,12.917830,7.966199,24.201582,24.201581,29.673009,27.971097,35.682,7.143840,
2015-09-04,05:19:09,155080065602,62347,3458A,15W36,51155,08006,5602,28.84632,288.416,171.925,89.001,12.344282,2418,13,4,13,4,12.329990,7.021972,24.201589,24.201589,29.060456,27.327012,35.54193,6.695610,
2015-09-04,05:20:47,155080065753,62347,3458A,15W36,51155,08006,5753,29.3506,292.205,172.504,88.567,12.291700,2406,11,4,11,4,12.280047,7.594888,24.201582,24.201581,28.751677,26.966422,35.87811,6.527510,
2015-09-04,05:22:23,155080065754,62347,3458A,15W36,51155,08006,5754,27.69771,292.819,170.188,88.567,12.155402,2475,9,4,9,4,12.157666,8.102581,24.201615,24.201615,27.777149,26.409772,34.02912,6.331410,
2015-09-04,05:23:57,155080065763,62347,3458A,15W36,51155,08006,5763,28.95839,289.027,174.819,87.265,12.064618,2439,7,4,7,4,12.086625,8.772972,24.201607,24.201607,27.298127,26.139985,34.98163,6.023240,
2015-09-04,05:25:27,155080065742,62347,3458A,15W36,51155,08006,5742,29.23854,290.022,174.240,88.567,12.370685,2421,9,4,9,4,12.333376,7.690350,24.201608,24.201608,29.656899,28.039385,35.4859,6.247360,
