TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.945662,33.66492,6.191330,
2015-05-07,00:00:55,155080015072,62347,3439A,15W19,41155,08001,5072,26.88527,287.823,170.767,83.357,12.274509,2501,9,4,9,4,12.294189,7.881455,24.201586,24.201585,28.453293,26.942650,33.32874,6.443470,
2015-05-07,00:03:36,155080015124,62347,3439A,15W19,41155,08001,5124,27.22145,286.481,174.240,79.884,12.335458,2496,9,4,9,4,12.404790,9.446515,24.201586,24.201585,29.337743,27.960576,33.35675,6.135300,
2015-05-07,00:11:42,155080015166,62347,3439A,15W19,41155,08001,5166,26.7452,287.074,174.240,81.621,12.338880,2514,8,4,8,4,12.381877,7.403644,24.201596,24.201596,30.719519,28.587417,32.8805,6.135300,
2015-05-07,00:13:13,155080015155,62347,3439A,15W19,41155,08001,5155,27.24947,282.211,173.661,83.792,12.470564,2480,15,4,15,4,12.475977,7.282664,24.201541,24.201541,31.427012,29.351857,33.805,6.555530,
2015-05-07,00:14:49,155080015064,62347,3439A,15W19,41155,08001,5064,27.52962,288.271,174.240,83.357,12.194407,2489,8,4,8,4,12.226790,7.983675,24.201576,24.201576,28.185138,26.680007,33.60889,6.079270,
2015-05-07,00:16:21,155080014703,62347,3439A,15W19,41155,08001,4703,27.66969,287.369,174.240,84.226,12.172333,2477,10,4,10,4,12.182246,7.798654,24.201584,24.201583,29.478951,27.561526,33.91706,6.247370,
2015-05-07,00:17:53,155080015082,62347,3439A,15W19,41155,08001,5082,27.13741,286.001,174.819,79.884,12.431728,2497,10,4,10,4,12.434674,9.530835,24.201592,24.201591,28.951616,27.007571,33.38477,6.247360,
2015-05-07,00:20:18,155080014672,62347,3439A,15W19,41155,08001,4672,27.22145,285.321,172.504,80.318,11.730213,2498,6,4,6,4,12.156321,9.154306,24.201589,24.201588,26.498280,25.371662,33.4408,6.219350,
2015-05-07,00:21:21,155080014676,62347,3439A,15W19,41155,08001,4676,27.16542,287.081,172.504,80.318,12.166001,2488,9,4,9,4,12.138813,8.747674,24.201564,24.201564,28.393135,27.026212,33.66492,6.499500,
2015-05-07,00:23:03,155080015395,62347,3439A,15W19,41155,08001,5395,27.10939,282.817,174.819,83.357,12.095385,2501,8,4,8,4,12.090450,7.251952,24.201541,24.201541,29.122174,27.338070,33.32874,6.219350,
2015-05-07,00:24:33,155080015384,62347,3439A,15W19,41155,08001,5384,27.10939,287.761,170.767,82.055,11.875374,2497,7,4,7,4,11.839417,8.584476,24.201586,24.201586,27.084929,25.817841,33.4408,6.331410,
2015-05-07,00:26:02,155080015553,62347,3439A,15W19,41155,08001,5553,27.05336,286.589,169.609,79.884,12.165715,2504,7,4,7,4,12.123373,9.362864,24.201585,24.201584,28.880164,27.453627,33.27271,6.219350,
2015-05-07,00:27:33,155080015342,62347,3439A,15W19,41155,08001,5342,27.58565,284.352,174.819,80.318,12.376100,2478,9,4,9,4,12.375108,8.457727,24.201561,24.201560,28.272707,26.469153,33.94507,6.359420,
2015-05-07,00:29:06,155080015581,62347,3439A,15W19,41155,08001,5581,26.82924,286.279,174.240,80.318,12.008202,2507,8,4,8,4,11.999287,7.977919,24.201607,24.201606,27.402780,25.899394,33.13263,6.303390,
2015-05-07,00:30:42,155080015586,62347,3439A,15W19,41155,08001,5586,26.63314,288.087,170.767,80.318,12.492030,2513,8,4,8,4,12.496830,8.590388,24.201599,24.201599,28.282493,26.607612,32.99256,6.359420,
2015-05-07,00:32:12,155080015445,62347,3439A,15W19,41155,08001,5445,27.08138,287.924,173.661,80.753,11.955892,2494,8,4,8,4,11.942781,8.412322,24.201588,24.201587,28.627283,26.994167,33.52485,6.443470,
2015-05-07,00:34:04,155080015364,62347,3439A,15W19,41155,08001,5364,27.78175,286.335,173.661,80.753,12.399342,2460,13,4,13,4,12.475369,8.478383,24.201550,24.201549,28.043250,26.621328,34.3653,6.583550,
2015-05-07,00:35:40,155080015463,62347,3439A,15W19,41155,08001,5463,27.47359,287.309,173.082,83.357,12.163430,2486,8,4,8,4,12.153357,8.205521,24.201586,24.201585,26.844964,25.451408,33.74897,6.275380,
2015-05-07,00:37:11,155080015432,62347,3439A,15W19,41155,08001,5432,26.77321,288.448,170.188,79.884,12.172706,2510,7,4,7,4,12.189425,9.643784,24.201546,24.201545,25.846065,24.885182,33.13263,6.359420,
2015-05-07,00:38:40,155080015435,62347,3439A,15W19,41155,08001,5435,27.33351,289.231,173.082,80.318,11.864467,2507,6,4,6,4,11.821062,8.901489,24.201576,24.201576,25.884542,24.762025,33.16065,5.827140,
2015-05-07,00:40:10,155080015425,62347,3439A,15W19,41155,08001,5425,27.38954,284.883,174.240,82.923,12.144848,2494,8,4,8,4,12.142211,8.219331,24.201555,24.201554,26.984686,25.549267,33.49683,6.107290,
2015-05-07,00:41:41,155080015454,62347,3439A,15W19,41155,08001,5454,26.99733,285.920,172.504,83.792,12.328201,2500,9,4,9,4,12.338915,7.455075,24.201564,24.201563,29.102093,27.387741,33.35675,6.359420,
2015-05-07,00:43:13,155080015493,62347,3439A,15W19,41155,08001,5493,28.03389,286.801,174.240,79.884,12.175161,2465,8,4,8,4,12.162825,8.380524,24.201560,24.201559,28.983970,27.197168,34.33728,6.303390,
2015-05-07,00:51:17,155380020246,62347,3418A,15W19,41155,38002,0246,26.82924,287.673,173.661,80.318,12.352433,2492,11,4,11,4,12.402644,8.720068,24.201590,24.201589,29.574557,28.124360,33.52485,6.695610,
